id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1053.895233841381,257.68679260107933,0.5488784334597053,0.2520228965097934,0.29303276312912374,49,0.0,0.012913988867341493,1.6912452343926836,-0.5705164646204417,1053.895233841381,257.68679260107933,583.2358048292162,0.0,342.99178495398735,11.745007660299706,39.84385816412095,31.71668100484704,40.257519479285996,48.293768553648334,31.97438730545587,43.71386872160991,29.416962118534247,39.55378312471066,50.30351031205128,40.19155885355674,48.17844883221288,33.4206685908314,37.564872979888506,54.76618138358589,42.906324619665256,10.977268949332231
2,1551.0452546248757,337.77637379580875,0.8706776989211654,-0.2606662604813005,0.4944749478921051,49,0.0,0.013071612987196808,1.3733938153338248,-0.3444877183698729,1551.0452546248757,337.77637379580875,467.3590157051974,0.0,0.0,11.475241132315587,39.877600424198974,29.43964417345137,39.31769783039256,41.113838482782086,37.70311133699299,25.91358186146573,29.36345758331127,31.607352947064612,37.19590543169963,19.47380785166702,29.57557358352827,19.039032872365848,39.1865543652676,38.152673950450634,38.35809212770679,11.918691307051024
3,1240.4481033155944,386.13137531750994,0.8721497569590538,-0.9844222229860262,-0.5966695394483466,49,0.0,0.02788478503645714,2.2006772182927885,-0.8563908689977093,1240.4481033155944,386.13137531750994,1589.2879201957342,0.0,0.0,11.643929350854082,39.89758560834833,109.78499572767092,106.15175399102979,133.9541175161438,122.00325796118172,119.64040723286588,128.51150969222925,114.18784576163054,102.00316841108473,110.60817307230117,105.31918656009549,99.38389099300932,106.39656568194563,91.20377798765387,105.33177578323043,34.80749382366166
4,2100.695134212152,527.3726906199336,0.528377816900785,0.07321464052400659,0.2865311880017446,49,0.0,1.0350179203327965,155.9175118825741,-5.482237239332882,2100.695134212152,527.3726906199336,28654.009684431563,2148.74487597296,0.0,11.176508007031439,39.95627872036293,2144.5216658397603,2273.806304833476,2171.6937270612234,1990.2250212886415,1966.6796358204947,1957.4310008340135,1938.3166585539425,1944.637804950819,1919.6245129159313,1926.3836462426793,1941.5490161112857,2022.2507498135394,1950.5598990546196,1984.1839745121974,522.1460665989446
5,758.0648628611306,633.6289542132465,0.5931766817400101,0.2693704287726459,0.24911140100594995,49,0.0,0.04173628876389089,6.147478467731466,-1.9717425406144085,758.0648628611306,633.6289542132465,1105.3312181082997,0.0,0.0,11.90659272126486,39.99996510977501,81.96717026966431,63.47493409369402,82.09509926802698,93.21377085573982,73.9519532307514,66.06888547669415,62.134717441065334,72.21178362076,73.11213296058767,96.60687571350513,71.49464411677738,78.05959208788882,81.82372088114832,80.4607119818737,28.655226110122832
6,1370.443458535892,655.6488454679826,0.752512781180292,-0.09452643799741893,0.18009767531015233,49,0.0,0.03304865966350369,4.1287189924665215,-1.539538312675861,1370.443458535892,655.6488454679826,829.7415142299299,0.0,0.0,11.573538465188573,40.00997448671061,70.30243516233902,70.53693408379564,62.51661264171684,58.529754778299264,61.033955051885606,57.536833798118124,60.80782060075565,54.98825722086624,44.50439100498127,49.147958007455586,53.40722656852533,63.974410417374735,67.26668484377737,41.48359756380966,13.704642486229579
7,799.3559305932645,812.0184718506862,0.5188416599579897,0.3806123974871482,0.5993068345787365,49,0.0,0.007542557769408561,1.052101377981056,-0.05514397353783515,799.3559305932645,812.0184718506862,459.64089319750946,0.0,0.0,11.884614135815596,40.074375139517805,38.29918997216326,34.24276768943483,29.892309780522375,31.177946414665204,35.0375315249585,29.975678370748618,32.104761979233594,34.99679795382772,31.164729418352167,29.151431394596003,27.9350799717834,37.9914743236091,28.80712225902108,28.553702576359985,10.310369568233568
8,1580.0588529784957,817.0223818694161,0.687449337239325,0.12381066169520483,-0.013157882221415363,49,0.0,0.01958739989539594,2.764172242817313,-1.1039127539319924,1580.0588529784957,817.0223818694161,512.2930337666745,0.0,0.0,11.459521694957425,40.077277568421934,40.306507121413446,33.367309014420535,30.97143840328814,33.40739030757913,43.53509579785636,25.277612360567943,35.46173536922093,38.414079940339,32.66880310658285,42.247561548199954,42.80506035625078,35.37041994048707,30.999585940021102,32.9337994243941,14.526635136053079
9,244.72026934568683,823.8709513682778,0.41624029857697975,,0.2744583527637866,49,0.0,1.0917291578969832,248.06722399770405,-5.986423466733923,244.72026934568683,823.8709513682778,inf,0.0,44.0488284373976,12.186640745584771,40.07778844697626,0.0,0.0,inf,16431.158363784234,34706.83260497434,0.0,1962.440415659603,5508.919459153451,13105.322190658062,0.0,16459.11365593461,inf,2522.620744088959,5037.104687702927,4423.86746111472
10,1422.8318245121868,857.3742370142758,0.5994563300061152,-0.16133873111072286,0.07232572183914375,49,0.0,0.018663144818537713,2.7608215128017544,-1.1025958259870203,1422.8318245121868,857.3742370142758,658.1976260575073,0.0,0.0,11.545160119075847,40.09405059414578,50.77322212023467,47.332037059323056,42.8317570573311,49.719230600292136,63.23734760814689,52.60865264773224,43.06058309644118,44.775915576431245,48.08576094631968,45.34459276019106,34.69500737774737,44.486330087018075,44.07817120701567,37.57593918110602,9.593078732176885
