id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1964.5679085204283,4.7495164985573854,0.4857136328267445,-0.19818553061837615,-0.4475144712061392,49,0.0,0.07029201188652075,12.81685770397108,-2.7694539067360475,1964.5679085204283,4.7495164985573854,5233.4250352024355,0.0,435.15132662599774,9.073909915489741,-42.331858386985836,833.4275027259793,357.87418275224854,678.1256283518603,490.28341985387715,119.75881519413741,115.88087419132685,110.93735436807614,617.6646110024257,462.32140672301415,119.35969490284701,51.53292784563014,642.3966780410148,567.1529734526102,66.7089657973874
2,1958.965162023845,5.00711050703167,0.2632083790795041,0.31645084830445686,0.7847909034738163,49,0.0,0.025063600780481796,5.39928283196237,-1.8308401945548092,1958.965162023845,5.00711050703167,4843.925629412743,0.0,465.53597084795445,9.077067883787802,-42.331756657441915,649.4033980020565,405.4333527359495,336.36992401067107,591.2709897749112,108.30885555205109,93.42245469262397,111.4547723868917,446.0253509258074,507.6126099368654,494.8196774223243,179.4869930990432,177.25590495028385,700.434149912906,42.62719601035807
3,1961.6752007914743,23.54806497564451,0.522297629284186,0.0073219128581289376,0.05751958980194885,49,0.0,1.447948347899084,191.92796558721705,-5.707845649649129,1961.6752007914743,23.54806497564451,49419.39222082464,0.0,43751.68668946418,9.075565223966993,-42.324029644575,6549.941477399095,3555.5603324280482,3241.321551608261,3566.7410884840065,3427.0717285685887,3712.2334688223277,3192.947155516567,3264.648077252338,3511.9921360656335,3820.93444133125,3433.600778886057,3664.144718755658,3789.3288840067908,688.9263817000092
4,1613.8267686251622,29.539299672348957,0.6046422993011032,0.3700039583542995,-0.03066427328994157,49,0.0,0.015972928586027595,1.956494546823857,-0.728696604412846,1613.8267686251622,29.539299672348957,859.6317813371292,0.0,665.358541038649,9.27158545415981,-42.32171333937633,53.86488272459303,78.33602986870923,43.70849638106785,54.4653978536584,39.93978679157007,97.83247293921431,52.65787482693346,51.13103094189081,99.36883154152964,60.695522465389075,69.67298359279428,53.33580913943861,93.66182142938615,10.960840840954202
5,1944.2630666061607,33.413653731408914,0.27341254852287405,0.9146812801222771,0.6797969348261219,49,0.0,0.010969719599815658,1.349776747452856,-0.3256548557426869,1944.2630666061607,33.413653731408914,1509.299157510567,0.0,1339.3500921582836,9.085389749336134,-42.319936476293336,161.70269559544928,112.76369473496794,157.94618372606155,81.35330778212077,85.70004563418195,99.8417007561831,69.28316319154166,116.98303000999854,100.35849419858064,121.7774355296603,93.41584592671879,145.6530149957991,127.38378399474472,35.13676143455859
6,1566.5384600810016,42.09894308444678,0.7666276663056347,-0.21875248239588393,-0.188248361328106,49,0.0,0.017271865669408124,2.2879131215629456,-0.8985988226558621,1566.5384600810016,42.09894308444678,637.3135594161733,13.859103128246817,430.67753238951366,9.298230914811649,-42.31647948634203,47.86206626564862,60.34601985488209,77.43239400776912,26.666152579334067,78.3225896658627,35.81537734380486,31.364388615421582,26.182885794517205,51.61185858330111,29.269148774536593,48.8864756386626,59.479952419864304,58.351076939233494,5.723172933335058
7,1456.7619843977932,49.11873400954852,0.4685117960349864,0.8753448976418553,0.9992082165198215,49,0.0,0.012697446087028105,2.3565508046166697,-0.9306920177575256,1456.7619843977932,49.11873400954852,371.1444508980169,1.9258809675970086,103.82548328902047,9.360081274196451,-42.31352804588274,35.958651091069534,6.380308454630627,74.3642616415512,25.29308567804686,117.78449961811924,4.981685593662145,16.500521088576626,11.781509376800084,5.322315766488259,26.13269907823244,20.598919491891003,7.725596213267938,13.035156908101012,5.285240897579962
8,1458.9017385086977,67.31358870052524,0.6125748860915082,-0.3681649275563889,-0.07333904496372771,49,0.0,0.009490485913086703,1.420579964028382,-0.381164212639196,1458.9017385086977,67.31358870052524,582.8082897412005,44.24989008798711,366.7676344968131,9.358866187635385,-42.305948659239384,36.28843294602794,28.294807888641675,20.79379622610938,60.67737390154528,91.6411089832257,29.698258907668983,145.0505487425446,27.29880836360787,22.939393168513003,28.666931344796453,28.42709112171695,30.65663901070019,32.37509242421978,6.7118826830138965e-06
9,1843.458951757699,69.18256686287806,0.46211306907088034,-0.8070433126324789,-0.20552909069804176,49,0.0,0.016709517713937996,1.5983103454608105,-0.5091527763606968,1843.458951757699,69.18256686287806,1500.4607301524798,0.0,1422.1773188342015,9.142223111998398,-42.30511627709018,97.27401313067192,88.34591150610913,95.7151901709783,120.54971900409825,124.52672471056009,111.67270525852726,97.22479356353982,130.91871591235662,114.58264896188089,122.2552746043689,118.74770604199588,136.38032162425873,101.09629824733018,41.17070741580392
10,1878.8933440956005,82.59887487737696,0.49388924981413374,0.4545056373324409,-0.12436299760398274,49,0.0,0.02686314126565684,3.5901560917621977,-1.3877833277948919,1878.8933440956005,82.59887487737696,1490.0631742297942,0.0,1122.788974455937,9.12227483690074,-42.29950138758542,111.19506655639486,98.50125559922975,110.02472913902899,120.1686615762732,113.94713855155301,116.24948645363705,107.13392225416254,108.7437090295097,108.73274797179687,97.30445007745939,102.26239859207632,117.31592952484576,122.90293347221811,55.58074543160866
