id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1623.1775164978,210.76869573259685,0.555664155569392,-0.25810844187730386,0.10109088774928654,49,0.0,0.018994736214514776,2.5681675006108367,-1.0240583645148995,1623.1775164978,210.76869573259685,571.4999200839762,0.0,334.1077590302926,182.06908660201307,-1.782774234584446,27.00838396309956,47.38460823344125,38.964668831050325,55.050554770036605,53.448570492575584,45.781272258785805,43.99037403195187,48.06150881529901,25.134983366824216,41.44913517862659,51.92973992150284,47.09841908852038,46.19770113226225
2,1466.5909513606123,277.33056735713836,0.6644619104431522,-0.24235879706705288,0.06566978044636375,49,0.0,0.08115142582781136,10.684433467774227,-2.571878747616054,1466.5909513606123,277.33056735713836,1666.54923689173,0.0,79.99765534731264,182.1343586814533,-1.755042012284686,112.7178040555151,139.38823728393396,148.01144408243414,145.61170981737047,124.58001614152619,136.80935573825644,143.60618641212858,117.3995440381461,137.08961216536716,115.53679974599166,133.47041095116347,117.52885401132187,94.79926244857495
3,1389.9648348167404,368.42880432896845,0.7707235797158447,-0.048372490837149645,0.21860907663349302,49,0.0,0.009538944726774252,1.2499137744442135,-0.24220013537073776,1389.9648348167404,368.42880432896845,162.3799971096662,0.0,0.0,182.16629846275967,-1.7170865107076065,10.91316654736804,10.956473611827322,15.96682107665603,18.62227972043481,20.069726678654405,13.796095743107749,10.66422839578956,8.08694227515059,12.987621113128677,8.028561535571907,8.45041516710752,19.179025688165872,4.658639556703695
4,689.0894506020941,481.1452114404032,0.4488556732425714,0.35412786892494297,0.4145061762427637,49,0.0,0.49519766048597197,105.88266973533241,-5.062062207770519,689.0894506020941,481.1452114404032,22459.539149189604,0.0,74.03803956806593,182.45843729349286,-1.6700900987077396,522.8728564000389,4304.744663541751,5376.675945210985,12.857052292848769,570.210844794778,753.7348020033289,1747.2775327868292,3265.7644002214874,5.881894579133202,105.79438824469085,1350.2237389826187,4430.778728968945,12.722301162169298
5,2128.653334275737,483.8336865707767,0.6804970174517659,0.23614775683031386,-0.18550959932085082,49,0.0,0.0295625435298859,3.993343222351659,-1.5033415970282151,2128.653334275737,483.8336865707767,569.4853782623352,0.0,0.0,181.85839071390936,-1.6689943526292799,54.08544127179023,34.42181764055328,53.49481199474306,46.91054844510151,40.216481425804105,31.86534805559149,44.734590058379055,45.58749518472055,57.617291494324476,43.699170675352946,31.444097762733463,57.551936503207614,27.85634775003342
6,684.7507822945638,489.7791389166728,0.25558825595417567,-0.8759589846207786,-0.22062062837775617,49,0.0,0.020883031975786573,6.371978811859216,-2.010685807532432,684.7507822945638,489.7791389166728,9870.949829466415,0.0,77.99232717958981,182.4602451967781,-1.6664925950961982,4.006914728458657,1928.3793586064548,4119.783626876487,286.65638859689767,191.9280545011222,196.02501688109876,2217.3330069710732,68.7667445484402,14.533269129458812,36.393645365453814,644.8095765513268,155.66063980647345,6.6735869036726845
7,2301.812385104994,639.248241990535,0.869728132206972,-0.012799782714931951,-0.018719611106798782,49,0.0,0.041521430993833736,4.941968151393709,-1.7347498556403957,2301.812385104994,639.248241990535,525.0246450459466,0.0,0.0,181.7862212638244,-1.6042334363080004,36.85223202164969,43.0321537491503,41.829199752972876,44.20158610725433,46.450265718438025,41.84667862734003,43.19468698657013,38.294580178134495,43.61492791612685,48.651447885831146,29.874516214332704,39.85569412553352,27.326675762612503
8,2166.801796369205,680.455030766604,0.8876849328825022,0.27893991106105875,0.011020225816105723,49,0.0,0.013102411547975699,1.4970326692276341,-0.43807819476290444,2166.801796369205,680.455030766604,238.10008623638225,0.0,0.0,181.84249664458923,-1.5870721513435475,8.487674318425931,14.075251099607417,12.711243662175793,10.494879187187632,19.316529302735162,18.740460300653368,13.643517404027754,33.63882964870592,23.331671369471124,26.984869343651148,22.03275212082302,23.79968061831231,10.842727860605676
9,1718.831373219624,682.158485508759,0.6431687839529368,0.16971229787985972,0.04379443452294786,49,0.0,0.03723669670531701,5.450652300747915,-1.8411211977390556,1718.831373219624,682.158485508759,636.3046581858209,0.0,0.0,182.0292171290603,-1.586375283985291,28.07803079056842,65.01462627080787,53.401888458196844,46.92489666353916,45.53181771636005,48.00853531432637,62.21247861236276,52.949777464205994,42.04010151009477,52.282539901197126,50.134595872943585,44.19858835955011,45.526781251667785
10,2601.878018645571,728.3657157054927,0.4658629303956089,0.30242268849842396,0.028856551001271855,49,0.0,0.012253128531081967,2.27185765132917,-0.8909527903318435,2601.878018645571,728.3657157054927,300.3953861724913,0.0,0.0,181.66115847884274,-1.5670821151035343,18.034004522187082,29.106785969171455,22.821487810879084,14.394584544484937,24.187354549257343,23.058948224424626,31.442123341137112,26.508359431992233,19.79565833469705,16.288276217819895,23.380350234030026,28.059737541940127,23.317715450470374
