id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1818.192089661795,31.359633497660404,0.202365105742408,-0.033115324268984475,0.04239320749950462,49,0.0,0.004530767253009009,1.322312601241784,-0.303335341629335,1818.192089661795,31.359633497660404,588.8811193623301,23.222985577532057,118.05560647320836,198.9107462769891,41.40711382581072,11.302518448874155,85.04810203082249,87.32100863795584,60.22222046721425,7.449783006433359,79.26658010835794,40.825453570552035,6.731402082694922,52.978722573348776,19.945774250731354,31.087116149861473,64.05025652989376,4.666839129345991,37.9853423762437
2,2057.730928291532,58.01673862612786,0.260236147555125,-0.41522898375208467,-0.5568302644423502,49,0.0,0.008173145943714452,2.7060217957669397,-1.0808282257973858,2057.730928291532,58.01673862612786,298.00238588213074,9.300003062934941,29.110702194675177,198.7776403168475,41.41800345590404,11.179095091749414,46.17829505385717,0.0,80.21983589046215,1.808276457269122,17.161678472746654,1.2478639983850088,39.34739192062715,34.38113762338824,60.122861786802034,1.28997341857164,1.2218825328453544,0.011243184987959,3.832850450438813
3,1570.9045747551236,69.25644070295465,0.8440698523551813,0.6551280482596877,0.07580207867319544,49,0.0,0.014551259401893958,1.0648851930455163,-0.06825697081138918,1570.9045747551236,69.25644070295465,1257.0488545721937,0.0,1064.1258083102236,199.04811798414556,41.4229642905579,106.01733464120899,102.56138656050408,100.53088338740346,79.44848936423142,80.61813554149278,86.69274302947318,86.40517637190243,80.3634349797432,124.62858657780424,75.47038251376199,87.75175525941037,73.54494248030306,96.27463413677795,76.74096972817632
4,1679.7869795560025,69.85760893841496,0.44947612271007104,-0.25875448054433814,-0.263514435242249,49,0.0,0.10176583095284937,14.374886823119747,-2.894011085180159,1679.7869795560025,69.85760893841496,4432.373074873403,0.0,4036.042946236781,198.98761891912088,41.423207514463485,376.1618578543952,423.9869830256792,363.864402161999,380.5145255509659,312.39264923350663,283.5201706071929,310.454490628942,289.51603142350416,333.57656762535873,296.99021903581684,273.94196095178313,297.5716941365648,271.98397991144,217.89754272625424
5,1371.9672993253228,72.33287331335214,0.7009908936925313,0.0382715557598889,0.5145073735117852,49,0.0,0.015297833664093007,2.3438792781421314,-0.9248380987972232,1371.9672993253228,72.33287331335214,680.1120443084662,0.0,111.05516719878287,199.15865687720833,41.42417733951966,1.1799322501455127,24.91419530305334,1.317702981495689,184.36909262669408,25.604471696588924,142.09392877547995,12.189334221065707,77.43877184541618,117.075845281476,11.132246112145252,8.158662468560532,14.01300651727833,25.78208237933891,34.84277184972771
6,1962.6127091010965,84.73644919356651,0.38127907076336365,-0.624089939984735,-0.27122099957761436,49,0.0,0.027080869379959117,3.9952075943340826,-1.503848376353691,1962.6127091010965,84.73644919356651,1640.575884935129,0.0,1505.9840314693975,198.83045172847937,41.429239371122144,163.90695994013703,134.37592769601991,105.91167602798117,129.1112759272001,105.49262729266577,107.24520546336095,114.2608956752903,101.83971562832218,129.0737020441082,104.59538205053254,101.40617584311374,160.17025374676024,83.95586636854132,99.2302212310955
7,1927.4220493193923,85.92878512036246,0.5049957674994745,-0.7096946041250005,-0.43391220463189745,49,0.0,0.028303472532809505,2.7772058696148054,-1.1090201861633517,1927.4220493193923,85.92878512036246,2047.2813776345185,193.7393333321411,2062.7815618849336,198.85000524023084,41.429768531390664,145.4963674830729,155.33085671268663,142.99275901912065,161.74739026107625,124.80908210363438,160.25478084244241,141.99788107418,160.30784128134832,140.23660154348605,137.2678517566417,139.01707175429124,156.4708334491141,142.83405502011243,138.51800533331158
8,1746.8606317041028,97.78219115765877,0.3717803612639962,-0.6883969930311485,-0.29681344164455564,49,0.0,0.01800370622311322,2.6759028763191495,-1.0686758659344124,1746.8606317041028,97.78219115765877,1285.8295402982021,0.0,1209.297261153486,198.95033557794613,41.434821100221555,86.80472031017909,103.08142132945304,94.89038861856116,79.43386901022049,100.57107429053235,72.475550815833,81.82086082621382,105.51693995212023,92.41649754193908,93.63567258643253,93.52859439206384,90.70891955505297,104.91256629957314,86.03246477002732
9,2200.694189186515,102.84893399365858,0.41357521870470604,0.9234725540287724,0.9824154631541346,49,0.0,0.005190941166732307,1.0361292445900638,-0.03853482942880894,2200.694189186515,102.84893399365858,261.0884631737467,27.03084692949185,70.98233245786534,198.69811564747383,41.436478915966376,22.786625750801296,17.8987081588741,61.94066918272222,21.443644744247763,10.787385048012421,43.04390125881188,5.615266607703164,5.484890240374848,1.378295650469532,15.467563767358342,42.22225006634452,4.063397213234977,3.771564989296152,5.184300495495472
10,1848.7674996680705,106.54019724398856,0.29369395832509365,0.17326784323826383,0.24014332513573064,49,0.0,0.00653404205272972,1.0497937724921875,-0.05275998037659692,1848.7674996680705,106.54019724398856,832.0239334722198,31.446436109061025,791.963063386594,198.89369439442896,41.438416051078285,78.01731682165554,79.55433023736636,59.260541448344,66.37086497312276,44.74437697790423,67.68227875262649,62.70484304154047,63.6761789253957,57.51191034672663,55.591620461808965,42.44638305748193,52.023253532117955,50.12513157276327,52.3149033233655
11,2008.060325507222,120.06055578187483,0.5943111217121422,-0.14849113783354864,-0.005902836379964828,49,0.0,0.057943365794876994,6.632115999021077,-2.0541302840900846,2008.060325507222,120.06055578187483,2895.9271036718847,2.5528836846941854,2258.6317553056515,198.8051452527295,41.443909121659054,172.66013554777436,185.1036719409567,169.35605105950293,195.407124601026,178.5182607200305,227.62589632853386,251.12507502485096,273.05977071314874,237.19924843868765,180.7066091264821,237.20717155785832,215.15394486387447,180.51973185722585,192.2844118919319
12,1543.522705826446,122.82621723790076,0.35691126955683056,-0.47446035424189864,-0.3479777579205381,49,0.0,0.0134515458423136,1.7376198302772277,-0.5998869106138941,1543.522705826446,122.82621723790076,1167.069478950099,0.0,1110.9273298215194,199.06334333474985,41.44527918714009,82.01150322768095,88.67349706488088,77.04277035532368,75.32783850026776,88.75388551526993,72.01239247926473,102.57120314905765,72.16113438053446,98.71181025158185,75.93398549892194,82.97068900240268,84.55829551904023,91.28899253952491,75.05148146634741
13,1674.944636349713,129.49404024684608,0.5428858176024168,-0.5417579867100634,-0.14672516868631694,49,0.0,0.07121496736827644,9.447798936095731,-2.4383266055988253,1674.944636349713,129.49404024684608,2890.589628855493,0.0,2503.4205112747886,198.99029347236456,41.44805405592518,209.16590988981022,203.57852713395386,208.5835630186335,200.70581726226246,208.46406065570255,200.26674975604553,204.4831445556572,206.32266480827656,183.86028446574608,240.2182888065404,190.1072346465591,198.34216493691713,238.22244422959443,198.26877468979416
14,1676.6369876572815,138.7230060591039,0.5512160277969547,-0.767265353573321,-0.34433323054739295,49,0.0,0.025784245358635036,3.304732057201867,-1.2978406332334496,1676.6369876572815,138.7230060591039,1932.1673260039838,0.0,1421.4634372358482,198.98935023608604,41.451898679120795,138.36888492727786,134.5976399695071,121.56931885896608,144.77666326214054,142.6073458515316,140.79137219667422,124.24438334832374,135.80369493062622,129.4525306064621,151.19721809902592,136.5590132628081,151.0700987593703,155.05821468623117,126.07094724503881
15,1626.3850808353463,161.28797339993596,0.7965017378368789,0.05498444468864734,0.12475046329939418,49,0.0,0.012839217314887578,1.0765698781359174,-0.08010556079102572,1626.3850808353463,161.28797339993596,1109.2696417152326,0.0,436.5691063951472,199.01728245557734,41.46130656206449,78.03519739853868,73.26851280981973,77.36141017010412,66.38112426900281,66.74512251408655,83.97037943388865,92.88470767438783,79.23699005443976,74.82178404330504,81.27453482325168,80.93040015517758,82.20076394842422,87.98096538926538,84.1777490315406
16,1472.3530346746422,170.67702507698263,0.5235533784919673,-0.8648065277966348,-0.3251068363372388,49,0.0,0.015513276632987062,1.8804045010399557,-0.6856282051717277,1472.3530346746422,170.67702507698263,1139.178012017665,0.0,614.1870781609781,199.1029236036516,41.4651971558091,74.46645737280105,73.12858797509313,76.20363127964518,82.40283194693777,100.02108165982018,77.76650215710873,83.90125257292583,68.21038952520112,91.70113849480572,82.38171219345264,87.80350357559982,72.58400493617748,80.51455712510389,88.09236120299234
17,1445.5569915542624,177.92594035919794,0.41119046355828776,-0.47409527357339637,-0.2986617951428007,49,0.0,0.024815194441013756,3.641313816069975,-1.4031452723929039,1445.5569915542624,177.92594035919794,1580.3816988220033,0.0,782.0545676444847,199.11782627812246,41.468207054573014,109.21439350165556,125.90811533813452,115.60616853104274,100.85683362896981,108.44604524691586,120.21591793357084,96.16535215707047,115.9125160459293,108.85432081901091,125.82025080625215,102.97692646534672,120.83649159681106,123.07477818016139,106.49358857113171
