id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1694.4246195129706,224.05802775440054,0.4980133212591655,-0.26765236732974784,-0.8953006769216486,49,0.0,0.008415904822133929,1.594183182671136,-0.5063455584161637,1694.4246195129706,224.05802775440054,544.7918735673578,0.0,127.74041534129614,252.01850030916023,34.267547600344294,54.36828268722199,82.21356584444592,29.9000146529593,77.51836077307652,10.39881077561952,22.7444266565501,65.21395886928755,38.38599478717616,25.942387738498756,51.217127055965605,26.19354164420747,42.66872432060897,18.026677761739982
2,1722.7091985104246,226.50796259501905,0.46695564144433777,-0.08353957376789845,0.06065717140737548,49,0.0,0.006953983917874958,1.2698767755968066,-0.2594039514553529,1722.7091985104246,226.50796259501905,705.8785888965879,0.0,154.41419950165934,252.0042396348982,34.268561994165466,56.474485902436584,49.24242103066571,23.16619081721109,47.654595719964455,67.07731546353331,42.37896763424972,51.403160729091894,48.66994912237641,20.098307323962825,53.379264884716335,125.16982214068582,97.37514012579902,23.78896800189474
3,1908.6732134213994,226.58748136900124,0.6857344717397023,0.2790310491467325,0.3831002418669304,49,0.0,0.03342777599341844,5.1117259755606606,-1.7714189113443313,1908.6732134213994,226.58748136900124,892.2590350855583,0.0,15.498007084922058,251.91048332141122,34.268512513428206,0.0,231.4726888459358,187.62468643319247,45.70497761182612,0.0,0.0,239.7613402635223,45.70499149033542,2.3049738129981554,42.14399846107537,80.62944436337072,16.91193380330193,0.0
4,1608.7081763406773,228.32596857369828,0.8676119473946226,-0.07259102788468298,-0.044277129575139164,49,0.0,0.014831996881345531,1.8126668946875757,-0.6457950079076314,1608.7081763406773,228.32596857369828,1597.7285408716257,0.0,161.2235022401894,252.06171493600027,34.269334767160856,1079.101121958062,9.135805547338077,47.428512581772814,72.56005104806503,36.22328387340316,17.80470710781224,39.81012705977547,18.98593118665699,39.94004752095884,59.70361779867286,32.39371819491472,114.96091287211439,29.6807041220791
5,1835.9597526348114,230.12051271128672,0.5000113245433264,-0.20593692944521788,-0.7282517613881565,49,0.0,0.007535705156723244,1.2575443590808597,-0.24880828365243146,1835.9597526348114,230.12051271128672,3264.198901956261,0.0,111.1238609777153,251.94714062242934,34.27002526101256,72.01415121839105,2833.4750875455925,29.845475298502215,84.48583576962315,43.46750538239231,17.719635303361514,49.25462188288418,28.15208170243853,27.107620774810396,16.14228160098533,35.11636366707373,9.707563569112256,17.71067824109334
6,1683.450189314651,231.61252180760965,0.9497390855252518,-0.3595049075313619,-0.15150176280374422,49,0.0,0.009794531487858027,1.0416860807274175,-0.04434215261920567,1683.450189314651,231.61252180760965,657.5978053938318,0.0,235.90374339004183,252.02403157661246,34.2706969951972,97.28300822541799,59.02892774050792,112.95803292761713,26.13202109874788,71.15707932527744,53.38602072517524,43.94060206284821,52.648650709789365,26.02717592003522,38.952746184131485,30.80424168270787,22.792220837571897,22.4870779540041
7,1529.0693857199506,239.17070593113033,0.7966054383744278,-0.12368956709111929,0.18942451426982151,49,0.0,0.0126176682207076,1.617575129707882,-0.5221611525014903,1529.0693857199506,239.17070593113033,812.6510430654148,0.0,193.8254094337821,252.1018683786203,34.27384776338163,28.679023883312716,87.97039301794288,72.60117594529856,39.688096398829906,47.80512495973434,45.86886664272989,79.9746298110812,50.966333015853564,63.117018206498585,135.78376310613106,36.67954246977408,52.61601567637147,70.9010599318565
8,1647.454833157992,243.82279872871064,0.23915515346618074,0.02238496245352098,0.5567594334707122,49,0.0,0.007249648138377612,1.446090544347567,-0.4004887159360857,1647.454833157992,243.82279872871064,2715.77171338829,0.0,1109.7896289889836,252.04217819349128,34.275788937299254,174.8578685781075,268.34738749797896,120.66239788785381,327.8301762347237,192.03383195821763,122.19713230501418,181.73165678462365,183.7300376620903,95.33393434546078,174.10290407157447,135.85086881704711,662.4046402632146,76.68887698238332
9,1753.898390991462,245.316050031512,0.6136676352221924,0.6957927085091549,0.40183132571973096,49,0.0,0.03496686411402385,3.1846671225945293,-1.2576601110069097,1753.898390991462,245.316050031512,2860.5678501362627,0.0,1497.6365884424881,251.98850783569486,34.27638904587472,226.59709989232203,357.337168054754,191.17788052655914,194.27851893706315,181.06315750275144,187.61310069515505,584.3893157449364,133.3222134054065,166.02833045528635,170.1918275407541,167.5909571144271,189.74880719153165,111.22947307531498
10,1797.614063115238,260.26540105589714,0.5005069823710647,-0.7786891625272472,-0.5773417834247088,49,0.0,0.011936428638104719,1.8453320808759595,-0.6651863299157456,1797.614063115238,260.26540105589714,998.6623239609262,0.0,559.5956754265004,251.96645840780667,34.28260151390507,64.52784763715559,96.33273013098518,113.51244444094935,82.71168641581475,66.18192236369573,105.79387567307764,63.99140287524713,93.6513742240216,41.9945246378509,38.867519727594086,59.84750494801483,58.41924811380855,112.83024277271087
