id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2088.363735417321,308.619445871952,0.41674123416031306,0.39692595303420775,0.4630578943490742,49,0.0,0.008089414171907958,1.2453397375485504,-0.23821961555726173,2088.363735417321,308.619445871952,366.74741633342353,1.0,23.139165516989067,251.86807346586698,34.33218279020159,31.712109222501073,23.194982001533077,24.023934041914192,31.57898065761087,29.673072985731864,27.956377360998932,16.065296126377014,32.409122611384966,37.57427523169292,37.521992863199685,33.803869167041185,25.797568328133575,15.435835735304204
2,1322.0395086175681,355.66395460838265,0.774321392054389,0.3635780556352352,0.01236070722813082,49,0.0,0.008626708697006009,1.0008383399119485,-0.0009098346722014257,1322.0395086175681,355.66395460838265,248.92957720030745,0.0,43.68869888384394,252.2547551236723,34.351948971600265,26.013580164311385,20.061336545446427,20.6437596032297,22.141938035413865,16.399074317983832,12.539641872715183,19.410967789427474,17.809083501707114,13.94299600193441,27.29328689564381,15.565648789496436,20.738215094735338,16.37004858826247
3,1629.0819763010393,366.5647992276667,0.5886378350669679,-0.22905970789445834,0.4099892257163079,49,0.0,0.009149818384201975,1.437004242689253,-0.3936451259267454,1629.0819763010393,366.5647992276667,233.48589800404136,0.0,0.0,252.0997991221578,34.356570062014995,19.230774916344743,21.584440356679604,20.98886751961118,24.854710065260768,18.984489360283533,24.689343715280927,12.1534617922997,21.26489766163853,22.12141117390677,17.23529394956586,10.578114766238274,12.274250818604546,7.525841908326925
4,923.6442374580632,407.99934010851075,0.5155820267993341,-0.1690425084155978,-0.5251686383466941,49,0.0,1.4601215484468821,293.1854583948363,-6.16785606519989,923.6442374580632,407.99934010851075,67732.54126108656,0.0,84.69301906637386,252.4559000272868,34.37335921244324,193.90310928505477,1707.1607842665871,5682.259892574169,3064.3070379615156,26814.816260704716,3571.0081092696814,1045.5629160731,3470.248888518181,13900.717278679625,4533.442377364101,1513.0035538957318,2232.3111598574937,3.7998926366120567
5,877.943664715946,409.8532677627116,0.6352536526028497,-0.18558739623661655,-0.4909043696635052,49,0.0,1.3135668123688817,217.57339576266813,-5.844014475039634,877.943664715946,409.8532677627116,58788.54144334204,0.0,82.55621562311839,252.47897239959957,34.37406533747515,7708.408891697995,8352.338372981918,5182.232155313091,2274.4006199648848,4490.822757285092,44.93876112929527,114.20606172308436,6411.436114630356,10139.17712008308,8041.276934239145,3401.1804997610916,2392.2392647896954,235.88388974331133
6,1938.7895030749773,411.0166385479757,0.6039766764701437,0.1437658220392344,0.3826079486574699,49,0.0,0.01705004318132243,2.4232373087355525,-0.9609898671924499,1938.7895030749773,411.0166385479757,532.37716968409,0.0,0.0,251.94345234647452,34.374972473147466,42.57973874499211,36.988715596538086,52.0905754422372,41.70255571609049,43.51647431583453,47.18774284828056,47.50264491955055,33.10218962931911,28.31357498173275,33.889175144592585,36.29465239858615,49.5914046599791,39.6177252863568
7,891.6458050859061,423.3867798262865,0.5250778437207934,-0.21098937805381726,0.38250587672293795,49,0.0,0.3527503816031058,66.83702227061846,-4.562542732308089,891.6458050859061,423.3867798262865,inf,0.0,97.91985306454637,252.47208010633224,34.37972409658797,503.30298798758884,5409.968269780666,inf,10592.534367359674,141.1774706265141,3972.0128943527443,inf,8217.656487380144,198.43415095991497,4277.575626875618,21.577498857554378,4181.241097742986,2445.2595974898277
8,899.1033773349701,434.38723083992477,0.8980850089284509,0.1484406623606558,-0.20974526525378914,49,0.0,0.1395935945053739,17.51680886195457,-3.108637477771568,899.1033773349701,434.38723083992477,24306.07647987348,0.0,107.2872223587341,252.4683349684797,34.38431809762759,15.348799420379661,157.582475926249,126.58504098872797,14.474890901192477,107.20475891027974,2093.0876523087727,1717.0208125069623,1425.8952631784823,833.7782841759648,11.435915911893074,1548.4884273979694,7400.0904316438955,8855.08372660271
9,1841.1653809139887,491.59329383509106,0.7661181738275815,0.35766064645833623,-0.11942268437154267,49,0.0,0.011152938089050135,1.3413475555507846,-0.31885330536913126,1841.1653809139887,491.59329383509106,274.06941723354146,9.712734694599673,0.0,251.99268451210796,34.40860223045089,18.6690400973447,28.750134177253095,23.443669106821538,21.847328612109422,12.7022803637264,23.54753240495515,24.615892754895576,14.675689913080229,17.693461917325173,24.76720399160581,19.827637761414856,21.7073056269115,21.822240506097987
10,2382.6079020353445,494.38330483353934,0.25626943266345664,0.5410484575485368,0.5504956450105644,49,0.0,0.009596249545641552,1.5194599600455079,-0.45422315070689345,2382.6079020353445,494.38330483353934,1348.9375153190115,0.0,0.0,251.7192474104375,34.409190032256355,77.39721663414886,115.82001073306597,118.12345187670947,80.91967521935159,100.90374018721795,114.80066538045575,131.20502834030736,114.43649058375004,109.18897464366901,106.93857583171122,115.50267228825032,91.82088807905879,71.88012552131514
11,1212.936591198822,515.9892559994099,0.5063094865280654,0.09356954375783233,-0.00950376084160491,49,0.0,0.04606148775117519,7.208157676769356,-2.1445606954137393,1212.936591198822,515.9892559994099,1240.9075267445626,0.0,0.0,252.30997378859806,34.41867075004336,106.96306857029512,101.47607148844679,93.51834278865934,76.57242927385964,97.97577658229514,93.1569484341334,105.58912642971379,85.25888015336187,97.83658259250986,100.41014949194543,105.17991923361325,91.78490981488821,85.18532189084081
12,1872.224956977562,580.5436092744601,0.6210406298789093,0.08532818223679238,0.08837987456677096,49,0.0,0.021960628011875108,3.2751483230286116,-1.2880774321280763,1872.224956977562,580.5436092744601,438.5871981763396,0.0,0.0,251.9769374429485,34.44564601928474,27.524094405903913,24.292092760348517,48.282745138885176,38.74299364766064,20.321754954211443,45.214596172147864,42.63564288976031,40.49000191267059,32.24721054008019,29.684432786168337,34.996684270913704,24.075981744285485,30.07896695330343
13,2529.6490894684857,661.3617740768383,0.3957429007126968,-0.03349365287535425,0.07467761064130643,49,0.0,0.012554865983016665,1.995488019424625,-0.7501228117416052,2529.6490894684857,661.3617740768383,553.8537183545849,198.18880888829017,0.0,251.6445971567754,34.47849709674061,28.940332553635148,37.186097956652475,30.945580570498894,35.62641548642832,53.43123016071824,47.31558390647909,36.85152341387321,45.888080806339964,35.81919652238349,66.1932909162407,51.61017717918145,52.08622444007065,31.95998444208319
14,753.7937003060516,763.8599810493315,0.7673926679423437,0.35002140118464986,0.11909366533103417,49,0.0,0.027388858914003153,3.473840759020144,-1.3520247662334346,753.7937003060516,763.8599810493315,508.50654770215044,0.0,38.07115056559843,252.54240492320886,34.52135401308117,34.563572065415876,29.60838964524106,54.89627558555742,46.898387257529976,30.567166109518176,34.17048089816609,48.61371466736513,41.87584736251337,43.993307325481716,51.0579095954115,31.055348492137316,37.98646382524764,23.21968487256506
