id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1853.3977545407681,235.14259260398686,0.4500614758139024,0.46184608214598,-0.8184033107561917,49,0.0,0.010121936637352313,1.1810899620623414,-0.18070744627608493,1853.3977545407681,235.14259260398686,5063.160865098534,0.0,180.85512653264885,145.60287888603546,31.277856653110828,399.846269393584,424.4296812985033,425.24074252531307,449.6583560128711,402.65823648180117,483.3434700260769,464.49836358878554,507.84944333165924,474.9603828062017,548.4390301069742,482.23688952676355
2,1847.191290503824,239.9013357060401,0.542045045823729,-0.13415438810791283,0.09413192110596501,49,0.0,0.3588832047390382,53.990726838072824,-4.3307979352570785,1847.191290503824,239.9013357060401,7428.412358728916,0.0,20.4472520599126,145.60590195320378,31.279842116997248,557.7752203508282,600.2964317195682,604.3813312770374,632.3549101193876,619.9408729478289,661.9536486953721,692.9143585809838,758.9159409755969,713.0787590049546,816.4948709347115,770.3060141226454
3,981.8135688803179,376.28306712559953,0.45290203306818694,-0.04916741686883191,0.18169435457064007,49,0.0,0.015159101911410433,2.4933001666022068,-0.9919364151239142,981.8135688803179,376.28306712559953,374.3042387249826,0.0,95.06310784388855,146.02796428801415,31.336365752800017,22.411742714696615,39.94671148776126,34.718214063023865,36.24741350691751,41.724589900846155,33.61999077568373,31.414721574428143,31.213706789488953,38.105466226593364,39.43025313474329,25.4714285507997
4,1368.0979598797041,435.3547919822684,0.2716168997018915,-0.27407076825687154,0.23155038398508349,49,0.0,0.0038636934075539334,1.0221441511766567,-0.023780369746012005,1368.0979598797041,435.3547919822684,118.60773266109086,7.836991422193978,0.0,145.83956404586186,31.361280315031898,8.042623476503437,7.3728465223566655,16.896596076118623,9.666157047943427,6.902667811497739,18.801144497460946,9.695414766096768,13.700032001988795,8.906726163677877,11.532604389022623,7.090919908423978
5,1631.9435514262022,449.3834825993728,0.5695797082380897,-0.007772568457201439,0.19400344295164565,49,0.0,0.009244230129127234,1.4434975475346057,-0.3985401259053872,1631.9435514262022,449.3834825993728,191.40269825591236,0.0,0.0,145.71082282592658,31.36717414397431,20.050371347807616,21.34840735564862,18.902300025701926,29.52053748197813,20.242546729230668,10.869300724724066,15.006828810173927,14.01915639834251,17.1195466427288,14.235256570569106,10.088446169006964
6,697.5303656144898,518.6394650349151,0.6092375198947769,-0.27746178725942827,-0.16003926894435538,49,0.0,0.0123348090059727,1.8217083011512902,-0.6511970933071463,697.5303656144898,518.6394650349151,249.40233218568912,0.0,180.8798766597211,146.16691614316292,31.395275976996412,22.234111076157426,17.03320556110282,28.19658508506121,27.72301896269485,19.043706941547878,21.3241630852867,35.55006638262139,19.105730653471564,23.575339614295387,16.38120916646573,19.23519565698415
7,1270.3725756564243,564.0211507064524,0.6510340264820131,0.01911927028940228,0.1565120865610425,49,0.0,0.007693491047471723,1.1551421931603665,-0.15658861837115348,1270.3725756564243,564.0211507064524,122.36277193996526,0.0,0.0,145.88734092444605,31.4148368874751,7.102310917866586,12.55855405740121,20.86471069845958,7.6383472124572895,13.922933253212214,11.102879391784661,9.788890784642152,10.115325213263686,10.098021435446464,13.90520875182554,5.265590223605867
8,2084.4026141937284,582.5030932695847,0.5400485823126174,-0.2594840983281323,0.2287997932443446,49,0.0,0.023432950413542417,3.1047885765253604,-1.2300800795789244,2084.4026141937284,582.5030932695847,716.9201884198169,0.0,0.0,145.48989674559417,31.42242137919862,66.5750178917466,64.70620392315548,55.09444932567979,68.38607711353234,69.93471503343551,70.88678476088604,61.79326162532276,73.62130452826597,68.95444516404407,59.39439368857024,57.5735353651782
9,1513.1418605179013,620.8430695167225,0.8260602561484618,-0.24678853770854617,-0.14824417134971457,49,0.0,0.013946818467693163,1.7049343481054895,-0.5792691506901095,1513.1418605179013,620.8430695167225,186.72984394505744,0.0,0.0,145.7688272521129,31.43860518640765,11.881117448039577,16.68023688680428,12.603552413376457,12.270313470960495,17.979589011054426,23.80075349858265,20.563845885911924,21.011367223691447,18.77146315693761,19.00071566014742,12.166889289551136
10,709.0673541848732,636.3389027249091,0.5452070788773912,-0.17636010439412336,-0.2575799843336516,49,0.0,11.755270861777955,1681.0039863919371,-8.063921858354728,709.0673541848732,636.3389027249091,271162.61137305625,0.0,0.0,146.16151535224682,31.44433240741064,24477.710548537318,25836.588675478728,25284.64835763068,25236.70222917873,24960.722132600138,24916.198889909003,24965.10521461106,25128.890634015734,25204.8829497022,24874.2370661902,20276.924675202416
11,1349.8576155026,638.8320857835935,0.9129040952523189,0.3732293513052503,0.13640033904408622,49,0.0,0.009323758831917595,1.0276780736241342,-0.02964272647151632,1349.8576155026,638.8320857835935,129.20083920082743,0.0,0.0,145.84857609589852,31.44604910545904,8.676812921218687,15.213931496613373,5.91246095129615,6.820366913897747,13.815414079995328,5.9713195690692675,12.01693681138811,14.532685587549734,11.933898529476526,13.839155735792477,20.467856604530034
12,512.3899826287203,711.908809712211,0.2610947743953712,0.2604553605518557,0.13509595363213786,49,0.0,0.00663605765185298,1.514259768381838,-0.45050095986781136,512.3899826287203,711.908809712211,225.36880764261954,1.0,123.78703343976602,146.25774235118138,31.47545644042595,10.988065767939759,19.716357577212236,19.820501368888447,25.589071312314868,25.0769510541829,20.855571076270238,17.290067550693436,30.54625236694933,18.477614667656447,16.835229222349,20.173125678162855
13,2062.034819154036,741.0713227784612,0.6063376305195531,-0.15035665825232492,-0.0737486263112303,49,0.0,0.610959901978461,88.67288745124847,-4.8694771265167205,2062.034819154036,741.0713227784612,10228.331823762563,0.0,0.0,145.5006571091126,31.488507446924267,864.5634002774968,970.486507470496,958.4004463316119,952.9960999055654,932.6863413689161,1008.1962755694516,914.5198597382752,924.607723371326,986.1346291968521,955.4804754558575,760.2600650767147
14,1739.764568746185,774.4707938398966,0.7108224798596078,-0.25168674040430256,-0.011972999849420532,49,0.0,0.01683770467317137,2.2031856981623585,-0.8576277593185584,1739.764568746185,774.4707938398966,305.71760126214565,0.0,0.0,145.65811010181693,31.50260303253499,27.166674322575908,32.572540442811956,29.765265116869948,28.8403135108299,28.68017705787053,28.139509451668744,25.462210154991716,26.687541665669954,29.312421544959605,25.090002775751536,24.000945218145883
15,1591.571373703378,810.1180052549038,0.5167099890870916,0.05040259824740485,0.24442962435395874,49,0.0,0.009314255411361237,1.537685524174097,-0.46716881480042083,1591.571373703378,810.1180052549038,205.02981701915496,0.0,0.0,145.73053027837562,31.517473457602566,11.242223298682218,27.536505095532952,22.142159877171565,12.92612967181542,19.900429026955678,16.081230844208292,21.88175152642715,15.795739104238692,21.3313425039018,20.257457736199292,15.934848334021929
16,769.014246103446,830.1008549303208,0.35077356640908625,-0.19641116710320347,0.14457070700141444,49,0.0,0.0047881095142868774,1.0061181146763423,-0.006622420838124647,769.014246103446,830.1008549303208,148.16672591276588,0.0,0.0,146.13259427399373,31.52515696192576,10.880720549180236,9.643061399128502,11.001518248679997,10.401165973199129,17.906228372649032,9.593625115640855,15.642272050235757,15.774546167982075,12.237690925278358,14.041134096339858,21.04476301445208
17,836.9318466413778,835.8892449599027,0.5195117498236244,0.2792675303704306,0.0417652102295215,49,0.0,0.007989332768747118,1.364693052252724,-0.33758745132955736,836.9318466413778,835.8892449599027,166.29664508721424,0.0,0.0,146.09940704242945,31.527669335092124,9.004158263713451,16.425438519537938,15.136132689359062,18.629900661032053,24.012561639081348,15.863321767502963,12.184229887308923,9.682351065792854,18.143803481091453,14.018904579561301,13.195842533232906
18,1024.9121938405574,874.498590459423,0.3538361245893966,0.22424599359081418,0.21231580409208184,49,0.0,0.0072735554817658764,1.5447011662354968,-0.47211118608862823,1024.9121938405574,874.498590459423,229.0818640188002,4.0,0.0,146.00757075386403,31.543989852036773,16.749874838885003,18.736050152959265,25.279814787316994,10.603363828477356,23.288452917505012,22.17635719358598,24.560424345493423,25.658041592835477,26.60702423108942,20.271439755759957,15.151020374892301
19,1435.0520522992913,936.772915581848,0.6427211212751193,-0.3339635616808064,0.0827406948264901,49,0.0,0.007648721003703704,1.0762440873457964,-0.07977694636880153,1435.0520522992913,936.772915581848,165.52618370737133,0.0,0.0,145.80707696921084,31.57021944897915,19.119922980538412,14.823531132787895,16.37372586403108,20.51795726874434,12.721548248306913,20.299033322912788,8.877111895093297,11.657184788332993,16.679902207545332,12.76894150558628,11.687324493492007
20,2810.7788156245138,944.8619440605214,0.8800438948186579,-0.578679269613629,-0.4704701758815789,49,0.0,0.013319221815050925,1.1856049611941561,-0.18485001988843947,2810.7788156245138,944.8619440605214,450.9404861865303,0.0,163.818324281672,145.13429069016908,31.5722515527094,38.083573788001594,31.764917810281865,49.009020442614265,42.924693726643085,48.834339950523976,41.60382025387527,31.46906560549462,39.98981833743575,42.854505999554135,52.411518263275596,31.995212008830137
21,2179.847726475818,988.4106945163815,0.6482761257138057,-0.11216634238615097,0.07507923065637642,49,0.0,0.016743590606471563,2.1465323090230712,-0.8293435743689898,2179.847726475818,988.4106945163815,396.8209635777313,23.0,0.0,145.44277833129456,31.591447481304147,41.53324751174047,42.035620564695016,35.704988084385356,46.10929440592392,35.078341505693544,40.848117534115104,29.093544410215507,39.25039549241838,29.06595747851932,37.39827264039113,20.703183949633573
22,1508.9019936127147,1056.740908901997,0.622945561110194,-0.14068060872788327,0.17461833299718013,49,0.0,0.7624202691877845,113.52500777599901,-5.137728850801006,1508.9019936127147,1056.740908901997,10721.300909971887,0.0,0.0,145.77098563244203,31.620222802902738,930.1575501519001,986.2639079179298,982.0472681187658,1033.5978098986602,1035.6323970770932,948.4242714607301,1005.1527600730178,1042.61549193401,1014.6166364139859,977.9382205589898,764.8545963668057
23,1414.5259177353414,1064.2875434829657,0.33740817315503685,0.17942710894095898,-0.3255000025384094,49,0.0,0.011520141951201573,1.7884711220711242,-0.6312048302837441,1414.5259177353414,1064.2875434829657,499.8779680431347,0.0,0.0,145.81716731399888,31.623342746206493,41.904007532064,51.20078100636591,43.763205970008215,49.847692967127905,47.49516956943236,56.83177223035993,45.3647241680018,42.48030874397241,44.86300265468472,39.81240073275743,36.31490246836002
24,979.8197492244308,1070.927009706916,0.8368403794483608,0.4390682435325027,0.5188804605797404,49,0.0,0.009036865873195667,1.043427527586764,-0.04615572511322475,979.8197492244308,1070.927009706916,151.0730838432999,0.0,0.0,146.02988462316725,31.62578198806615,12.476865475543972,9.791159351702891,11.638129388934551,11.956082506353008,24.268383633792013,17.213877379229896,17.34509120119953,12.472548268549204,14.757629356271806,7.375047772252336,11.778269509470729
