id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
32,1570.217706556686,240.7290155561153,0.9414547009265128,-0.7264711538804106,-0.19454745909117696,49,0.0,0.014601489966363169,1.1983378792703618,-0.1964482187845129,1570.217706556686,240.7290155561153,856.1567353944334,0.0,56.16882272455803,145.7727622543089,31.284993219733305,60.53152577497217,88.92134999739307,92.63365301374498,79.780405410286,68.1846046144796,89.48866227473609,76.59824242580015,63.18285991358369,81.6514126248142,99.51086680375965,55.673152540863896
33,1117.3004089059016,243.13195395946946,0.8821289187429386,0.2337783245320677,0.045434494038146325,49,0.0,0.029892374492228632,3.5957970892949427,-1.3894879413252057,1117.3004089059016,243.13195395946946,1236.3940491637188,4.628491963767914,658.6858232218792,145.99357724015823,31.28578025783692,130.60449044868244,108.83236960458973,115.13873477874523,69.75421450674887,81.93130298430506,93.29640072493345,144.7385933022004,73.06489262304453,173.2299171655839,181.80153497507507,64.00159804981006
34,1867.6246712792383,243.63791978798974,0.5697397188260808,-0.1447765513370671,-0.6380606153985442,49,0.0,0.01006181781119882,1.1080930703896013,-0.11144059741405683,1867.6246712792383,243.63791978798974,1053.239244535831,0.0,263.853975332328,145.62776398968197,31.286140301351356,91.82934137165583,114.52264957498828,95.95225923074986,93.58309334772412,103.28874855460556,91.63583229980273,99.2501445459807,87.15502317482063,105.2219962143553,100.0174369815444,70.78271923960341
35,1895.714409770373,246.1288200501724,0.3475277311843693,0.35446998543459274,-0.5700317313116715,49,0.0,0.02108688554262668,1.191304205276317,-0.1900566870893426,1895.714409770373,246.1288200501724,6365.822747440536,0.0,1887.2331343062015,145.61406750301285,31.287163531097384,540.4279347145707,541.4882740224407,541.4423796997912,604.2155279705647,587.0754073062286,610.9627314899993,603.3373137704504,581.1200860105195,620.5401042615554,639.2518351274009,495.96115306701444
36,1124.9441271152944,251.50373041887343,0.4543364905046907,-0.8785509457250553,-0.7827298063297073,49,0.0,0.01941691399004072,1.887015691786555,-0.6894387790662458,1124.9441271152944,251.50373041887343,2951.100393774638,131.51846325836345,2889.7661966469395,145.9898593856944,31.289274877631374,270.4155358477518,285.5986879092619,267.6876115302229,255.70933519307238,256.13300238683735,257.7637533649315,300.5545077097073,279.57046843100153,267.2088969646828,280.26132383004216,230.19727060712611
37,1907.9826896975073,251.7118157973153,0.6206952622872084,-0.4796770677811703,-0.21625020179645224,49,0.0,0.034016639481674577,1.6388269052230715,-0.5363327132790325,1907.9826896975073,251.7118157973153,7104.029117740538,0.0,1790.3542413095433,145.60808240303206,31.289482739598284,613.0261127822882,606.3796928122339,645.8984649306028,655.252960362126,662.4584468946239,680.0508281874713,640.6360392273361,680.356843984892,695.4425107664695,689.8043590071513,534.7228587853434
38,1125.2567563915466,257.54178153507826,0.4745041698444329,-0.3727420229964427,0.14317572750766488,49,0.0,0.027608663022031712,2.0004394954224565,-0.7528135509951974,1125.2567563915466,257.54178153507826,3717.1771655273465,178.38208593114328,3790.3169554772285,145.9897132454173,31.291790744161112,319.72573086378213,334.1717472401248,322.1328614116705,307.3636862922308,332.49859129516744,348.6012584815489,351.1951862482957,367.33827973711414,351.1758973640409,379.77809570790026,303.19583088547085
39,1863.009052699715,261.14765570912505,0.537999115959328,0.21555764009356898,0.2336360801082196,49,0.0,0.013799330891869023,1.5306990412863242,-0.4622245254767843,1863.009052699715,261.14765570912505,1006.0578522827219,0.0,1.9089920865913845,145.63000422693952,31.293437555540415,97.43949487689596,102.2064285461319,82.52509427789391,92.04227575055738,95.56877087823423,93.89414782414518,90.06379641358357,95.36558578742735,82.18893522887416,86.52200308919322,88.24131960978502
40,2001.3023146740852,264.4199774948607,0.4109460494224693,0.024356933703020726,-0.05071969247570439,49,0.0,0.03864732572487808,6.266538543639159,-1.9925692880783914,2001.3023146740852,264.4199774948607,1637.8653220124143,0.0,562.1538003647846,145.56257268717215,31.29471641697616,138.61497627597248,143.84876988311441,153.93835517393023,136.89186151282442,164.887487390346,164.70926093043676,144.1820040670388,143.51706041110117,147.08904228624158,152.78727486936623,147.39922921204257
41,1159.5050186765204,267.20139773008435,0.6383242027860059,-0.45122429559925326,-0.0653928327109177,49,0.0,0.0159901332091093,1.8077401085822205,-0.6428399847045088,1159.5050186765204,267.20139773008435,982.9026648582867,0.0,937.8592461062483,145.9730242839457,31.2958440677855,87.30711073808473,97.64636112827085,95.6873463447366,89.46064326958268,83.23028198370682,94.95490593868934,99.62509405611266,97.58094750440966,91.07066216506523,77.27609500262699,69.0632167270012
42,2311.930067653212,281.4630617546043,0.514498170064622,-0.8163041840377993,0.22695462348081183,49,0.0,0.03457990583924316,2.912060259834465,-1.1605008941873298,2311.930067653212,281.4630617546043,3869.675442859705,7.186734939242168,3371.7557196248176,145.41109109707293,31.301498760803963,297.5565227107656,423.8103531406201,384.49274901712016,365.5212449607874,388.1699438789068,373.171303705178,365.025495502122,331.6897653508073,319.3699841233981,319.2380305934652,301.63004987653403
43,992.5660543519372,281.96561806726226,0.34230181346396366,-0.014366576001735508,-0.47631700248017966,49,0.0,0.005654381917432001,1.2542643653691834,-0.24597270949930244,992.5660543519372,281.96561806726226,830.8150801336726,0.0,352.1560436272224,146.05444083965727,31.301833914011013,42.154492716046356,49.217435559048326,20.53890931840733,40.561609467886484,395.2524208936514,35.000687541603156,21.01694834798957,69.12840205908756,31.553268265517417,77.42277348535217,48.96813247908278
44,1336.7485375334052,286.22703689338806,0.7610445055113825,-0.2535240647128702,0.18700941178483177,49,0.0,0.01715920874870055,1.5460263279216007,-0.47304221356396836,1336.7485375334052,286.22703689338806,1044.4436000949668,0.0,0.0,145.88661308627078,31.30388569627083,92.18391458930125,98.41508389683408,92.89856194414239,95.95156413619712,85.92729085970883,101.99139161995741,104.42266166437952,91.01596820089557,104.75179387378012,99.93174049447317,76.95362881529721
45,1380.701206156616,285.7390270260225,0.6706836214012134,-0.3388441153893521,-0.33775067023347516,49,0.0,0.016308766191813668,1.6147717571803049,-0.5202778621751264,1380.701206156616,285.7390270260225,1012.0392080685683,43.707702014663525,0.0,145.86518002772064,31.30370195663512,75.22584096043508,100.67681376050552,93.46462825912107,85.5792824902937,86.88024161826496,92.6355698542866,97.10625196709861,83.05480445339018,93.946172117163,114.65784661433798,88.81175597367142
46,2122.491479586654,286.46490344609606,0.33619396054620937,-0.11095287555914142,-0.2705012915115093,49,0.0,0.038230584171173705,6.457299120865903,-2.025127261636642,2122.491479586654,286.46490344609606,1787.4762813163375,0.0,882.8306142629744,145.50345796101487,31.303797875279834,167.16248444244954,157.74438253246913,165.40695913822174,172.76973446568707,143.7581613293839,183.80154535266323,171.88827142950498,174.41875621189385,147.638617249371,164.67641800265756,138.2109511620355
47,1824.2846557382356,290.6983012123837,0.5141302329807714,0.4607327001504358,0.06611984833507137,49,0.0,0.015588911265959009,1.4301206867606004,-0.3884317219537985,1824.2846557382356,290.6983012123837,1230.6341661326064,0.0,0.0,145.64887095696142,31.305766500175576,98.88947031651819,103.85963030423292,108.11253419618436,125.12502272469996,109.08503528269773,110.47106653989566,106.98984237977194,130.80056807890725,101.25810787725987,126.98529530953502,109.05759312290346
48,2303.8956554291476,297.91775981530066,0.3656269557443052,0.01581445922825667,0.8904996536738877,49,0.0,0.05579256886677009,3.5441824736837773,-1.3737901840490183,2303.8956554291476,297.91775981530066,7170.191387465006,3.0633916368443614,6617.5324132793185,145.41498339292409,31.308364608636,755.937129450689,767.5387734046891,702.4362563980036,716.3922256128876,656.7646989828997,652.4620376140534,672.72193358354,649.551559731388,608.2922028363087,553.7276960998454,434.36687375070187
49,1071.0535423675199,302.80782150750184,0.6522391927258606,-0.012101997816811273,0.3888789340735755,49,0.0,0.028871717374375175,2.42643938866482,-0.9624236182780888,1071.0535423675199,302.80782150750184,1644.1426517302157,0.0,1594.2881852765522,146.01619329430747,31.31059951991719,141.70250722087923,157.08201642002578,159.30707287590442,154.25838911045804,181.1570562180529,145.02005162630974,138.09791306095315,153.6843241812656,159.3586214500004,150.4915387440832,103.98316082228317
50,987.7111479812834,302.56425063880107,0.7445428158077221,-0.08292297435819407,-0.4618461897341134,49,0.0,0.01320925661519976,1.2003689188862312,-0.19828685431340223,987.7111479812834,302.56425063880107,822.9210320789234,0.0,696.855620047992,146.05683580492806,31.31041032405686,60.358875527418235,81.46412078008015,75.45603342126441,87.0273446245466,62.89128863659421,66.38394059082486,88.88603284541723,77.26501807538529,65.76212809793694,64.24087941492569,93.18537006452985
51,1098.075565567389,305.46809574547433,0.37787644978673124,-0.29908397745407045,0.21803236158399258,49,0.0,0.008811347238453318,1.0547017620120223,-0.05782417888671877,1098.075565567389,305.46809574547433,868.3966561034476,0.0,638.2293829172402,146.0030185767274,31.311733551796145,76.14697949599343,77.48617908521693,76.52653417771955,82.34158917908303,69.53940464575703,85.98261381267295,88.10023513052454,69.62363400801759,94.51471011214817,77.58504751798283,70.5497289383316
52,2300.098976749189,305.87500963696846,0.6654433512974641,-0.9331957479112932,0.3579658645792412,49,0.0,0.04748116003518565,2.23539490699602,-0.873385642807633,2300.098976749189,305.87500963696846,6737.359640051816,0.0,6299.447120305518,145.41682262873215,31.31168468227399,751.3477570708011,741.07676637406,670.7880316970753,641.9329246316578,608.8788851671487,625.3921771833574,630.2814561174579,621.6395843987467,561.7145950318009,500.8477301896319,383.4597321900785
53,1259.1682628104152,307.23439870784756,0.5074049434168221,-0.2762328944756301,-0.40985367569800746,49,0.0,0.01077070003633979,1.2322179453063362,-0.22671882328997772,1259.1682628104152,307.23439870784756,876.6512368352082,0.0,0.0,145.92445949427986,31.312594695648745,76.99729210240767,74.6797192160731,69.78699464672006,82.28183866495658,73.6480912183217,77.41288685217701,88.61077996943692,88.0475066604208,92.30167038282586,89.40210871417352,63.48234840769514
54,1138.8073423371345,308.7791531171894,0.9134108967406588,0.20661174928491924,-0.10341475356230025,49,0.0,0.02901084154394701,2.8093527780722534,-1.121515695414271,1138.8073423371345,308.7791531171894,1035.8987294841095,0.0,483.75963287765364,145.98315825236148,31.313149213472038,86.87594203283422,110.52071876243953,89.68363388405689,85.46024056836123,90.90957469522878,96.97504361376247,92.01065198933794,104.66761066040934,91.34425687178944,111.01142292438894,76.43963348150083
55,2297.504026921842,311.37818452421425,0.4405296696144337,-0.7540162888916659,-0.4634248551735446,49,0.0,0.03622708431217126,2.042516867335452,-0.7754141291806115,2297.504026921842,311.37818452421425,6304.295243559675,0.0,5911.29023952046,145.41807968509815,31.31398076830279,768.3724698752648,696.8302123687827,642.1995861385742,590.0244480736999,584.5846638952996,607.7059248921828,571.2064209179214,558.8613802568459,509.34473127902277,464.18725441525726,310.97815144682386
56,979.221012260486,313.81924677681167,0.4332865964294588,0.39554858981713864,0.9186892567922726,49,0.0,0.00839611345043026,1.351659188832208,-0.32716800292656395,979.221012260486,313.81924677681167,740.5838862432545,0.0,477.46447236576614,146.06099140967666,31.31508977125132,34.15321725131725,34.00392783022379,111.20049984009742,52.96933992528014,59.47398357805547,93.95915909923362,52.67177299287353,61.14027383258562,88.54753629055418,102.62882395752911,49.83535164550436
57,2296.1640972481473,313.9944419632878,0.6798588672415303,0.06667089551853025,0.40177598221585986,49,0.0,0.04672576489020287,2.593546162506442,-1.0347349560056167,2296.1640972481473,313.9944419632878,6302.402079231676,0.0,5916.847056971688,145.41872914729234,31.315072480404993,790.1903067957545,715.4059064690487,648.9516724771391,590.3561530303291,603.309618894077,598.7655921595806,566.082305170652,541.4244745414512,498.51044696225694,456.247024694315,293.1585780370719
58,1992.639259724602,319.33393362042614,0.5658922712021591,0.2696432723649446,0.5988825548451684,49,0.0,0.014917682867664532,1.4647659766372312,-0.4144206092104891,1992.639259724602,319.33393362042614,1082.3402757590384,0.0,0.0,145.56674948073442,31.317601356967394,85.52021037898336,92.89564585191545,95.90818966799279,108.13347047768686,83.03138832635469,97.56698926589483,83.00775864552956,112.8042534950888,104.15815287266247,113.73852863108567,105.57568814584386
59,2207.3324700138005,321.1609890893764,0.5731082636682331,0.10357823488238856,-0.0858235358351359,49,0.0,0.03182077219148245,3.8834343989578843,-1.4730399330470783,2207.3324700138005,321.1609890893764,1368.7621338278368,0.0,657.966791765108,145.46204121163493,31.31816487423455,114.23493974351976,120.20022194529061,134.25706053486644,104.87618681121825,139.92878812097757,127.72058565603517,127.07985883609093,126.53496572348178,129.99520197761862,129.2090358013017,114.72528867743591
60,2292.032345082194,320.6614853344657,0.22150787408904932,-0.4618543071296316,0.44908012072385356,49,0.0,0.03423165219248059,2.546070239938324,-1.0146759515510066,2292.032345082194,320.6614853344657,6171.639761025595,0.0,5815.453496107853,145.42073402041828,31.317855406962078,894.3313908330617,711.9314392979446,622.6568840278477,586.1545622298655,601.5004441147728,532.8904912625294,530.3334470409435,519.5631435733337,475.8642618481206,434.7814837380819,261.63221305909406
61,2076.9944520140148,321.3482586649481,0.32532300755454785,0.06730556411751898,-0.6960980617728991,49,0.0,0.015812140138727306,1.4012004731135808,-0.3662506882116654,2076.9944520140148,321.3482586649481,1812.439982711274,0.0,0.0,145.52560717475436,31.31837304239567,168.23499578813693,162.82634077081838,156.82011191942019,180.82497575618987,161.9352112294396,169.99440136826718,160.0879867927257,171.15310456388772,192.29482215230104,155.6057547050458,132.6622776650418
