id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1531.5747163836982,108.7947927908074,0.2038514517385378,0.46040629694894625,0.2002878303302754,49,0.0,0.0035822868315205144,1.0101476727685785,-0.01096216906175382,1531.5747163836982,108.7947927908074,579.5865928831092,17.094611532628825,210.48355453590477,166.15308262193028,0.6887502009596814,7.653034578817878,27.859697928517136,21.206500576265604,82.50603841834575,92.17860495039199,46.307370226471406,26.43929453239135,32.392321583005405,21.683590031382757,40.832953273184145,46.47942174657238,63.33413914180886,32.21660806746455,26.494396591122644,12.002621237367403
2,1640.6136935796228,117.78614268821227,0.9822662192356117,0.36412406065152264,-0.7050122966622597,49,0.0,0.03207580597078374,3.3298380683836615,-1.3060577851791724,1640.6136935796228,117.78614268821227,1238.0404964083377,0.0,345.1151731700927,166.10764908305165,0.692496215634138,44.69946330600462,150.3649142256148,179.0551244879845,45.907533551671875,51.59830042776335,31.4589059793266,134.73004172289052,86.62248738530933,131.32279814342755,154.08470824841126,50.008217891895725,29.45745629380623,81.68112971340082,53.21791568777084,13.831499343059715
3,1752.9545395414843,118.50288380916645,0.9212172361986984,-0.28053244923647963,0.5192907884914544,49,0.0,0.01041990248660248,1.1810291688470893,-0.18065155968344554,1752.9545395414843,118.50288380916645,845.7264565354831,0.0,164.6552886790384,166.06083971716606,0.6927944267769024,16.93921759404335,84.46137925197299,101.79516414953453,64.93648486053718,38.17342077230539,70.219961973814,46.189003533181065,105.51241839770033,90.6458052736057,42.24099356806083,47.67301031949637,58.77656537390522,43.597170774657464,20.464220647426348,14.101640045242323
4,1592.1925954582362,119.2575032489611,0.818340774579535,-0.12012259102829138,-0.41674736294828046,49,0.0,0.01365399954971175,1.662524064421152,-0.5519198506817332,1592.1925954582362,119.2575032489611,903.5235209950265,0.0,368.40532983076616,166.12782484184427,0.6931092395336983,127.48668879190936,73.6508534565882,67.06357176489398,32.1320140244613,30.953463102992995,36.67902730268456,58.23122043530243,73.42504057744068,44.63277309309831,96.5178034338222,66.22960894785629,65.94859079546211,69.7203023918084,35.709838579718934,25.142724296986618
5,1814.2967479051506,121.68760013652938,0.435508711456551,0.474622096869047,0.22729776644074468,49,0.0,0.005430295925495925,1.0693687278847028,-0.07281869911696745,1814.2967479051506,121.68760013652938,755.2351119151872,0.0,101.2985572150671,166.03528007805073,0.6941208249854236,31.45942834620038,77.3911872870075,33.515143894902074,43.35651724260932,24.30033280064251,40.399129642644944,12.50260409922807,141.44581853570264,16.975441114726948,117.38070517705367,20.293662172597408,13.131290023473003,73.0776479675313,99.49830593318416,10.507897677683186
6,1596.9934329750301,122.62524957499615,0.2413371682126422,-0.46761111304774444,-0.27629152624805753,49,0.0,0.005199762130062453,1.1411413006306261,-0.14334855952213146,1596.9934329750301,122.62524957499615,1089.8825583842622,0.0,414.2639329490942,166.12582446338078,0.6945123057753608,145.19540399621906,89.10276270583623,78.79969952760771,58.649983971543534,24.970718959411826,36.75423179509768,26.63529825325288,112.270145670487,66.34963156737797,145.84605752475073,80.09876532910312,82.78032582878231,50.907110102907225,71.11005312063597,20.412370031248905
7,1626.8474666227264,130.35071327325332,0.8177652266607419,-0.04766074750199092,0.029133399317810234,49,0.0,0.009703896456926875,1.0421486320391504,-0.04482415698440617,1626.8474666227264,130.35071327325332,1056.4945897516818,0.0,518.2052264045913,166.11338507321156,0.6977308665749072,92.30839350354586,87.23417550935471,69.81105731976946,57.65829187076998,133.55804595812413,40.79896685349458,53.411911212283236,53.94954017207965,79.65683393134162,62.381930846912944,140.0607858571686,61.70873346527847,59.383898525766064,43.60723858349147,20.964786142300902
8,1633.0519765927697,130.86623678145978,0.8012016651569428,0.013437054848999791,0.5848471049997438,49,0.0,0.014130826566570038,1.6462621612457462,-0.5412474904901474,1633.0519765927697,130.86623678145978,1372.3889279433079,0.0,574.7131534870473,166.1107998157258,0.6979456367478665,105.73686881592917,129.79663183392955,82.7798942330017,76.77134911049522,143.9945672122919,64.35023529984721,167.13151883485318,63.199871473597284,80.94461845138494,89.6286643036108,160.79958432370935,62.771482520964675,75.14521142479232,52.62754328261754,16.710886822283182
9,1268.657710136013,136.289174304056,0.7505443598162687,-0.515778136160056,-0.6510749957623468,49,0.0,0.0094506295527467,1.2960186778390286,-0.28152815125922204,1268.657710136013,136.289174304056,1994.3887261878244,0.0,111.8558339466481,166.2626332105875,0.7002029177546286,44.881920681520704,229.521673187272,21.053006417534462,28.953808779270226,6.8048001255345545,19.128379137730725,63.397528691880474,29.05343337265519,4.910965251090044,104.89344347876204,398.46680413820746,150.66048818377118,806.1394629585319,70.04558989970475,16.477421884358762
10,1316.445067451893,139.08094541180114,0.41279414319462737,-0.503057653796326,-0.08916553077725373,49,0.0,0.017379624459174233,3.037067783357017,-1.2061362122696562,1316.445067451893,139.08094541180114,2021.8670271468036,0.0,387.14195068719863,166.2427216085164,0.7013665665124905,241.44320826049926,65.5202926085854,353.7726049137159,304.0321819077267,77.11261301775792,148.08937054331233,181.7273009826226,45.59327548219767,98.63883818664637,70.05896265071969,115.61945158999717,138.3832900619136,40.148368123036505,116.91902907188123,24.80823974619142
