id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,725.6257589119151,323.96598421830254,0.4299383812343883,0.921011827185695,0.33722665042436484,49,0.0,0.018232846642485374,2.2456889637540414,-0.8783740117375822,725.6257589119151,323.96598421830254,970.6084796512407,0.0,759.950502541056,214.27027795136365,53.79244680047934,115.7234329814694,91.02514168810511,93.72503629216723,81.12372797679436,102.0926166755734,95.67003152396742,60.39060560922323,97.58737583096999,91.66160042515912,83.39841903944111,58.210491608370305
20,1220.5068825055123,326.0745995831027,0.4212643435050992,-0.3651531473504174,-0.48142359693403736,49,0.0,0.008503013790150128,1.1622760148745197,-0.1632731891167517,1220.5068825055123,326.0745995831027,761.934259812032,0.0,0.0,213.9212363258185,53.79461035600693,63.742713212708885,82.43143996851417,59.37395594286069,65.50420168258657,73.51135305437555,67.53628435473365,91.19136916441425,70.81450406922838,65.04321441108925,84.56865785427348,38.21656609724705
21,1811.705633682945,326.4964760371803,0.6248870411743206,-0.42840458045027136,-0.42817050520220223,49,0.0,0.011259443101550082,1.0316544372165886,-0.03383562612067184,1811.705633682945,326.4964760371803,874.531437842284,0.0,252.71752944525417,213.5042214424947,53.79499262673574,71.72173151856367,98.02440746705219,87.29220779879434,87.50509609593627,69.56121507951029,89.2876980048153,67.32037310692431,95.32033860006919,78.45066233902747,82.65075584716033,47.39695198443081
22,2080.562062533221,331.2421686970824,0.34371273023896837,-0.9214121789772934,-0.547783469582445,49,0.0,0.005918938774651918,1.1383881606387305,-0.1407259259741125,2080.562062533221,331.2421686970824,979.1660144872569,0.0,358.19264033477907,213.31456369817383,53.79658518259429,54.92909569993624,436.2126863110893,52.09708285783263,40.69308611110646,56.36975260587333,40.956967676664874,43.92131247935987,133.48150126898696,49.68597505633938,38.45393800308568,32.36461641698222
23,1136.9596187257687,333.75584960890484,0.6025630001083737,0.542086946028835,-0.11569147110971222,49,0.0,0.06658890973139087,8.320527690462066,-2.3003771756392384,1136.9596187257687,333.75584960890484,1940.9448109273158,0.0,0.0,213.9801919630639,53.79766470800851,189.920940675722,162.027089869269,177.0953309953053,177.06747785977552,206.18358490988516,167.91564496198478,178.42717213465764,185.78358592012242,194.74549415160575,203.57650148871613,98.20198796027209
24,1497.9601453056252,338.400034400011,0.6533950652891517,0.6828883215969177,-0.1970226857728859,49,0.0,0.0215620478052737,2.4380975908241034,-0.9676277133249976,1497.9601453056252,338.400034400011,960.4224316085933,0.0,0.0,213.72553869246346,53.80002257280575,86.92052022244093,100.02846559806187,84.37026201975259,78.9412213103493,108.99546513959132,92.2670191010069,99.1735379902554,80.1185451661448,82.43367473442908,100.58075244068738,46.59296788587382
25,1567.0415116071142,342.3850473267657,0.7338648031503107,-0.1122678818772615,-0.08108671864007125,49,0.0,0.01436517957521935,1.3150864951011132,-0.2973857948206545,1567.0415116071142,342.3850473267657,826.0134889088755,0.0,0.0,213.67680542634582,53.801702301630975,68.84407326010253,90.35957653519438,70.189578796978,72.65036169591957,67.15569854790348,82.6469775065589,82.80460957587056,67.12468292445439,82.29521641044046,94.80233437442021,47.14037928103298
26,1591.3034824536674,349.55412513641824,0.31902283082390154,0.13253684571856877,0.08474521020372758,49,0.0,0.011241745967188192,1.7248642523398376,-0.591887303915187,1591.3034824536674,349.55412513641824,916.6268705697846,0.0,0.0,213.6596893244288,53.80469131099042,87.60227549052243,84.48278792474409,87.07537197415753,82.3367711517505,82.76289348196931,82.75652338132322,80.13224327191793,98.82118509399612,82.73731887788004,88.59354811107025,59.3259518104531
27,2134.7562905626273,357.52898128274296,0.29114828456223624,-0.9745384434740902,-0.6442688076947074,49,0.0,0.005875065195569646,1.2972623403056749,-0.2825695266139221,2134.7562905626273,357.52898128274296,795.1065000494674,0.0,339.17036438272123,213.2762368828279,53.807423103248375,106.11080364460182,62.728865674550754,35.585387780277586,43.41354090893096,216.60740000806908,45.995093706014444,84.78661947849002,56.0622312149986,42.53963926338368,61.75289442862148,39.52402394152898
28,959.2451429553129,360.7751853283062,0.7080437637501414,0.2889632451034004,0.38100747698138365,49,0.0,0.011987088187653818,1.1200063342206612,-0.12305119709800173,959.2451429553129,360.7751853283062,1950.065333053419,0.0,163.0284726430715,214.10567328145405,53.80851512610468,185.05693213318597,167.96412856858717,192.3113766319366,191.92460264975114,188.22316548479176,193.22287923783378,162.7804729638724,202.3852261910673,200.85576326989494,178.62008912248,86.720696800018
29,949.7228871176218,361.41581113103047,0.39515813236080105,0.3554545448238646,-0.3177708224772831,49,0.0,0.06131349711388426,6.924416296372974,-2.1009579245042023,949.7228871176218,361.41581113103047,3533.6604707706183,0.0,398.8467214971477,214.1123948876316,53.80875655002933,322.2224280154167,310.64820642674067,346.5084938052338,337.77531506869195,333.5794598257239,354.9738281264494,319.9035785077302,348.5228715888168,344.5166664356996,341.7448046397961,173.26481833031932
30,727.8316499809071,364.41145679421567,0.34251568492120593,0.20372232661888628,-0.5931929812882324,49,0.0,0.015266459168213972,2.269856252072254,-0.8899958864755964,727.8316499809071,364.41145679421567,1043.2324884088712,0.0,850.4643643802488,214.2689712339326,53.809304669409634,80.47875959708894,111.82168800019852,100.98146738394487,101.68173652543913,98.95642353374473,97.4914010518126,74.0640787533541,122.39973605730964,107.08356876366169,103.30053199077257,44.97309675154438
31,881.3901676420307,367.8894707867896,0.5581347588638106,0.43588928384249226,-0.2059874977374832,49,0.0,0.20368808590622559,26.393287192761566,-3.553733708666047,881.3901676420307,367.8894707867896,5464.551913330875,0.0,2177.9459374003222,214.16064151939582,53.81125976995077,507.5463596476585,548.5400122408196,489.76846451008265,486.1084641456174,495.3212390479949,562.090089945895,515.7783274816254,518.6999795271328,552.6279611319824,519.6518392417476,268.41917641031915
32,1308.6696933983121,371.80506907520015,0.5227176351156768,0.30667445882292277,-0.1639262423529428,49,0.0,0.06100173607642908,8.34762495415298,-2.3039073216349704,1308.6696933983121,371.80506907520015,1921.0340511213412,0.0,0.0,213.85914377976368,53.813785588864896,176.77189627147737,179.6415712191223,168.108975863947,185.66599668747233,177.30968362284744,171.48868434379796,177.9336714924237,206.44227049138976,203.0839622196182,188.91494691623285,85.6723919930122
33,896.9450039467912,377.72456958213553,0.7446143873404547,0.2563509709406543,-0.5025832531618741,49,0.0,0.010979795467957184,1.031766522742602,-0.033953581027696064,896.9450039467912,377.72456958213553,842.1725418987636,0.0,169.04382914945498,214.14971464112753,53.81540306868228,70.39656629432957,62.69786989625266,78.39627169452831,87.50561727644246,70.00445002306662,96.586705084911,94.07705473761222,90.57519672891661,71.34465265133842,82.75382871380734,37.83432879755834
34,926.6874129832933,377.47993101822686,0.3895145823271216,0.29757409760058484,-0.17626091586924758,49,0.0,0.014255346649081067,1.4534486797732566,-0.4059992543790021,926.6874129832933,377.47993101822686,1083.1350940747598,0.0,35.249638273397025,214.12872460720536,53.81538598856938,88.72421374155971,109.76094080354207,116.51686210763133,105.43928333163558,95.26867196272195,86.12043354017152,112.59572082614974,77.75460237707995,113.3367862620913,129.92639745390647,47.69118166827023
35,1536.2191296510803,378.84086600145224,0.4084773500752091,-0.25447864888960836,-0.16527077942773943,49,0.0,0.011175279060369112,1.7677995553142045,-0.6185825507932504,1536.2191296510803,378.84086600145224,742.7710891431725,0.0,0.0,213.69856683136385,53.81688475033733,72.36823379917197,72.02894658555357,68.65518615547045,72.23776082753008,76.05027849935614,63.85879838628506,57.5644891228276,74.99838583662321,75.69809193859444,69.55427686186285,39.75664112989704
36,1702.7570909726226,380.48111826569306,0.6715693113677709,0.5579822677537296,-0.1992760807710336,49,0.0,0.014081968430362185,1.5275059034469494,-0.4599572434067415,1702.7570909726226,380.48111826569306,792.7913378038172,0.0,0.0,213.58103203337365,53.817555035358716,77.36244122750527,67.01428983100905,61.18565597284269,92.03335584095626,73.47939677646426,83.24172485133084,60.02818184419292,70.8087296352739,98.27306990357981,75.38573337063843,33.97875855002377
37,1469.602064105186,380.9088229666348,0.39501566479751066,-0.42485283914597205,0.06972250876419342,49,0.0,0.008233400044991157,1.0012581869207182,-0.0013652004334955134,1469.602064105186,380.9088229666348,749.5224285132747,0.0,0.0,213.74558346438548,53.81771940036021,66.75727740327396,72.87492547121832,70.50759387975143,66.43807389608818,65.69391925986712,69.684180438721,65.47221333475883,76.49019978605943,74.04928194545744,91.33846515740419,30.216297940674803
38,1333.7791384305815,383.13578326298835,0.38806939791265593,0.5889204032879679,0.0882180739291785,49,0.0,0.04405379330313821,7.401525765765307,-2.1733031382969434,1333.7791384305815,383.13578326298835,1491.4349195565815,0.0,0.0,213.84144566336914,53.81853536505451,132.60003461196112,153.46708810504947,129.0642081343531,143.8493941127172,141.52061858454053,135.94167852820226,149.897902990057,149.5557018871344,158.16131868978948,137.61561477686817,59.761359135908606
39,1056.4804291935654,384.5107565424141,0.4149531641808066,-0.1363652525027147,-0.36358436019321444,49,0.0,0.01161950682773014,1.4359579830165878,-0.3928543309443086,1056.4804291935654,384.5107565424141,905.6323320815745,0.0,0.0,214.03715700989312,53.81864256020464,75.79119491676006,82.15872876703301,73.2657152430555,83.00847497586778,90.21615369569739,88.36015028657461,98.89533680514627,90.63924395873404,80.89294847654436,90.36061006360865,52.043774892552776
40,1461.3145366517008,387.0616897503335,0.6506357730719194,0.2206875110864769,0.12818685527077542,49,0.0,0.011414474043632905,1.1847066333284846,-0.18402705033755476,1461.3145366517008,387.0616897503335,793.1446616108291,0.0,0.0,213.75143851487456,53.820278254356516,69.14690926163752,82.74815303331297,77.65589029191634,72.34765629212029,64.1451656163371,65.29194448235931,74.28952663261205,75.4578722445114,87.20056800792213,87.94666405231446,36.914311695785514
41,1291.6417115272145,388.7770746791912,0.5176844123256473,0.19623715957739174,-0.5138764140743566,49,0.0,0.022019181880665813,2.787054044692702,-1.112863475859548,1291.6417115272145,388.7770746791912,1022.8514405325152,0.0,0.0,213.87119723411055,53.820835467104956,112.74389833511668,97.09279598147674,78.16531379517188,88.44309657741343,102.97711471957108,97.21358801347327,95.7623078076526,97.90514496317297,108.53102679158039,95.5258691313368,48.49128441654925
42,849.983265106323,390.0966380881199,0.9457533631698386,-0.17593851844849395,-0.29241933926574293,49,0.0,0.01533309680927792,1.1657705917034615,-0.16653273849390152,849.983265106323,390.0966380881199,846.2051352108231,0.0,244.09426394369,214.18292029032017,53.820416052921885,89.12880034524858,73.2127646118197,82.08279621856266,59.789040699759894,84.8253059059779,77.46815989462286,94.11735540210572,85.79499340573082,84.44315228115445,79.17500350682093,36.167762939019546
43,1430.398976817246,391.0237010224385,0.39427723227011885,0.2861133839047886,-0.04935662540137733,49,0.0,0.20825919016187452,35.10004756465044,-3.863269262464505,1430.398976817246,391.0237010224385,5691.972805358549,0.0,0.0,213.77326355315856,53.82190915421193,465.93320566201464,519.2897666709746,571.6477784036517,527.2345676059498,548.063533026193,569.7720971776233,546.7689557929675,512.4425153794813,580.5587597885122,573.1932132066166,277.068412644564
44,1588.6444064705324,403.0744902219627,0.4717248670529432,0.5715463775731793,0.26705679356535045,49,0.0,0.02139564000604298,2.64388632974616,-1.0556069483036703,1588.6444064705324,403.0744902219627,1150.8306811298,0.0,0.0,213.66156989003915,53.82698957943941,106.07276564925158,100.3368580469475,112.36606953997332,118.97775438282603,95.29241086252412,111.81111943336317,119.92623870982302,100.07991961779268,103.51610854980345,124.953257232533,57.49817910496209
45,1750.303360309064,403.4581262850127,0.30550388203166107,0.21868101056256972,0.578005806757745,49,0.0,0.006962861865560079,1.0850649567176112,-0.08863934430839188,1750.303360309064,403.4581262850127,696.1422774442193,0.0,0.0,213.54745161571245,53.827103210336816,58.82228077238341,54.22081660226982,66.63687545252296,68.21710558201573,73.92869809761578,67.02374772575163,58.403707070696456,63.256164206568926,70.96725847297084,80.13821224766623,34.52741121375751
46,1497.6556300555062,411.58582916766926,0.551947557298456,-0.14887873993071132,0.06934092508407577,49,0.0,0.010309411114789927,1.1819359695950304,-0.18148487409410277,1497.6556300555062,411.58582916766926,737.4320170670275,0.0,0.0,213.72580666432563,53.83051407727518,65.31590407778074,67.94681577384901,59.10453201386487,59.55337514654429,56.187580311760684,78.20898980805335,73.12366825490469,77.2213467106622,79.89258152477996,74.48748922870078,46.38973421612686
47,1959.2434667739692,416.889349045889,0.612248155362179,-0.40623315802274734,-0.07560793349179522,49,0.0,0.011073342297820189,1.1121930233511284,-0.11545041618503454,1959.2434667739692,416.889349045889,851.0341179606711,0.0,0.0,213.3999239194094,53.83247892453889,73.71064567693881,84.70742027542713,87.73044728687879,79.32916492059154,82.05912888876682,77.9071822575863,78.28522793265495,76.28330202262927,83.03552492455805,77.50730389403766,50.478769880601824
48,1300.8318428793702,420.7386301816502,0.5256954593544482,-0.16002591318940002,-0.2994401143535313,49,0.0,0.015678240023976463,1.6679858511854653,-0.5554809059549299,1300.8318428793702,420.7386301816502,1046.6245389400492,0.0,0.0,213.86477844437402,53.834163267884584,113.07173231440322,94.63447519992339,93.93159442439732,92.230106995665,98.50439946623499,97.3287309222317,108.14742356863181,103.78758929139133,101.47785084324227,102.1092614731813,41.40137444074686
49,1236.3450543511851,430.3625121852268,0.38152861005873806,0.30800749520889514,-0.23520350226111691,49,0.0,0.011483556623183826,1.4865263341341008,-0.4304315180734185,1236.3450543511851,430.3625121852268,851.1834702769418,0.0,0.0,213.91033289520752,53.83808416747386,82.61169364463157,74.81471731678876,65.16203717849564,87.72694901500427,77.81130562740961,94.39831022699572,74.08373697730354,79.41003852391687,69.11933492987252,95.31466921401258,50.73067762251067
50,1042.8635181162194,430.7783007771021,0.39167287468882633,0.5529700388162851,-0.08303563622697392,49,0.0,0.020297520433275405,3.2496503465421602,-1.2795915864960437,1042.8635181162194,430.7783007771021,1022.1568284549844,0.0,0.0,214.0469495013256,53.83788772283646,98.90942149240833,101.5848487092604,98.92881582233602,103.70605366988562,95.55902111346337,90.49590372664407,98.29609496666382,103.51086030078433,96.94100300873014,91.27464098352442,42.95016466128392
51,1489.400683888585,431.51830189250745,0.32023946777689505,-0.10049659837430165,-0.028005694036195326,49,0.0,0.010376285467241458,1.5980144610281475,-0.5089517627207613,1489.400683888585,431.51830189250745,785.4942485792124,0.0,0.0,213.73165011856472,53.8388149962452,63.28912726037113,87.74936638414638,77.62272845983487,84.56924333688235,70.42026954674931,71.27900540924,77.35945875319712,78.24747049764355,73.62300555036083,66.88516730068575,34.449406080101156
52,882.846644815867,434.58332889894547,0.7576801331709596,-0.6120736316876547,-0.6848941992468506,49,0.0,0.02267188164108631,1.8007332535928362,-0.6386234615705332,882.846644815867,434.58332889894547,1883.0648479809051,0.0,0.0,214.15995193404558,53.83905000145969,155.27457334234657,199.39720668958324,170.17287116964758,199.8580941274347,180.9272232583992,171.62513746058366,197.52360055037053,168.6609903746084,171.73314579206564,170.4352844823522,97.45672073351362
53,1583.6201117792916,435.08147871697787,0.4468533710451366,0.339821864558647,-0.09118829774804484,49,0.0,0.016169984591528307,2.2115843038471144,-0.8617587474595942,1583.6201117792916,435.08147871697787,1028.7411151647723,0.0,0.0,213.66512044910186,53.84032454082095,71.82171616319998,97.6368995498125,90.65260816322565,107.97203807908954,91.97300613529787,93.9358575381075,123.23969418353181,103.5319916245474,94.76461757608328,96.19260653165139,57.02007962022548
54,881.382872826223,435.80932616763374,0.7945811006986684,-0.5345142445652652,-0.46895108085417286,49,0.0,0.03261610731949769,2.6961447945045953,-1.076858029900945,881.382872826223,435.80932616763374,1860.3986364008467,0.0,0.0,214.16099171469335,53.839556417434316,155.4025899789863,191.32319778992348,168.25828840753113,193.40393603995503,176.47029528735595,174.61508988064296,200.22382180154798,168.57890991747425,175.60027750919795,168.81236411221644,87.70986567601524
55,1292.1338699556784,439.6951956932333,0.6970708482819109,0.7719939162300917,0.045404238737994256,49,0.0,0.014622504566734276,1.580869927774891,-0.497240345334155,1292.1338699556784,439.6951956932333,783.8220660827945,0.0,0.0,213.8709608230196,53.842050246682156,64.33497869007587,63.217967961027455,79.33627182402472,73.6076494898414,61.89767218733306,81.89655014829553,68.06470281756097,92.0777976988194,86.53818310572603,80.62146804101653,32.22882411907362
56,1332.1912149933871,439.98520400150664,0.5141381814198972,0.41440420638244596,0.03220960425473041,49,0.0,0.07187006672907534,10.407411076529861,-2.543356772140521,1332.1912149933871,439.98520400150664,1999.7523558602015,0.0,0.0,213.84267415637856,53.842218962470305,177.86970978288187,178.23019459504386,193.6806204417593,176.14836053545548,209.56164332825932,222.27408459879487,192.64817737620726,188.59498890022627,191.75987986606168,171.44384064787428,97.54085578763755
57,801.0288662379046,441.73583344241126,0.7718276170555378,0.30977177526298566,-0.08560615859497979,49,0.0,0.023936831477326385,2.4987959096202013,-0.9943269659010346,801.0288662379046,441.73583344241126,912.5843391180342,0.0,0.0,214.2177621792544,53.84177256287525,64.59963993120932,101.30531360113548,101.05306152823039,80.81276215090462,74.75661138576805,103.81042223920264,76.82325518641437,81.09325006250315,95.89945047447661,103.14656613756163,29.284006420627932
58,2108.9144351577656,444.7251548621457,0.6861374620286363,-0.8562372097426123,-0.060023188111818455,49,0.0,0.037337890963645405,3.5552772384663163,-1.3771836810480682,2108.9144351577656,444.7251548621457,1838.045886696537,0.0,709.0032508598031,213.29415686285978,53.843807144945586,174.5921383651882,174.29133251135661,188.10985484545333,177.95122654004513,155.80968528141102,170.39360140171618,179.21019805335322,183.8155391740587,195.57867482779898,159.5436233070019,78.75001238915371
59,1423.530374209169,447.89141870495206,0.5078454882878292,0.10579979926952453,-0.13288653176486667,49,0.0,0.018632431546119325,2.3557949327281813,-0.9303437082198679,1423.530374209169,447.89141870495206,961.0921849891133,0.0,0.0,213.77818274416876,53.84559729334035,89.78044875140208,95.9600137807922,84.52166208972518,97.20433137529352,70.61919116367972,102.17360311054397,97.1695962613828,89.38392895932009,92.16191043327342,94.77688757731948,47.34061148638099
60,1637.791734922515,450.01362635219243,0.34674655823901923,0.9190865704339611,0.47440696945447025,49,0.0,0.018108262118996618,2.4856069199913606,-0.9885811233380459,1637.791734922515,450.01362635219243,2158.470462850235,0.0,0.0,213.62686352801165,53.846543535021716,185.3975098749304,210.08603581795558,197.14045272521895,217.24835154895334,203.16324914342798,226.9964291048001,204.6490573984898,178.0970074656943,203.519798067303,229.75634349487197,102.41622820858971
61,2109.440581193713,451.90858985435364,0.3158959442418144,0.17239040279823256,0.23958456192298508,49,0.0,0.013061719609089481,1.6419293341313954,-0.5383861547094639,2109.440581193713,451.90858985435364,1621.2024360945832,0.0,539.7010541887033,213.29375945399156,53.84679886364631,146.25981309872458,160.60476672425187,166.6113560491444,160.98770814202555,137.390172713238,156.17654168131793,167.4598452756226,146.8840269135395,177.6029856792344,133.44069353779156,67.78452627969288
62,1336.361779676894,454.45467316531796,0.41184774225589044,0.28223172471594177,-0.2326384765156577,49,0.0,0.022865201326208902,3.50474708798513,-1.3616417089268196,1336.361779676894,454.45467316531796,1061.4156459458773,0.0,0.0,213.8397560493637,53.84825205521502,88.33311614500667,113.82960941497079,100.36719637155254,105.09242159839013,99.31750868500856,102.57365952755026,103.72569515680665,90.27316694045396,105.84351932375134,108.69064340015885,43.36910938222751
