id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1387.3865114301987,361.62557830583773,0.6062477007422221,0.6424538374636934,0.13056385812790378,49,0.0,0.017276549171506336,2.2885668103925387,-0.8989089883921111,1387.3865114301987,361.62557830583773,447.63853707651674,0.0,0.0,219.21526409254574,34.60017150664221,34.95787690978413,33.53808131405518,35.367631955014446,47.37326407797907,43.69034646145525,31.909723510190723,41.90916615534813,41.91226288068317,37.05591474088867,40.79156333358608,42.78249519101432,16.350210546517577
2,1268.8437611082652,440.80895496530644,0.6442625078587483,0.07989574708644963,0.42807533960355326,49,0.0,0.011558637796035824,1.3777096212452906,-0.34789422829052147,1268.8437611082652,440.80895496530644,352.95027467535533,0.0,0.0,219.27533466846026,34.633094437816936,29.391095364613918,36.778223896000405,35.681327482830504,16.760517062306185,22.942627916035992,34.44656294825744,35.23585348422685,36.43543068972802,34.28559129418152,18.756520798855707,33.80692254427113,18.429601194047628
3,1126.2743103599064,459.2973232494312,0.7596961887672837,-0.148245772464977,-0.18810612039369043,49,0.0,0.008195589078303292,1.0206008214979723,-0.022139783917370405,1126.2743103599064,459.2973232494312,216.97912584533773,0.0,0.0,219.3475504255692,34.640677096135384,27.843225771217362,25.577423024777012,18.12456348052567,14.068153283863122,17.41062087932751,15.26713903444006,16.65457989603165,16.301953787923573,24.882701348081987,21.562450630613824,12.728253367693979,6.558061340841976
4,2677.7474728854613,632.2938925551513,0.875513052013472,,0.5074783683212811,49,0.0,1.1160887514477025,141.42671823142157,-5.376328659513828,2677.7474728854613,632.2938925551513,inf,0.0,42.694001020061776,218.56138153026995,34.711772271416,3844.6810796343184,2253.954953502217,3577.3999244255174,inf,1.004113637170531,4312.12705271334,1.0265019223518619,4233.408465485997,3043.8240032153935,14904.820217975881,1187.3644546206208,4127.819498272088
5,1960.979116376132,632.7431627042115,0.41367091250108057,0.4022031422658328,-0.25363594051752547,49,0.0,0.007192322515438036,1.2989302700616157,-0.2839645941177258,1960.979116376132,632.7431627042115,245.8049551892389,0.0,0.0,218.92467499205813,34.713040942614064,24.235159195864856,15.453823575201392,19.82110243649958,19.86937755312745,11.168497478303658,17.95092946484389,25.045779898448785,27.43245697070124,17.77330040769709,29.828611406632273,23.706575467068667,13.519341334850001
6,959.8739434034153,636.7655491678769,0.954856835429232,0.17067750845746846,-0.04455173222157664,49,0.0,0.010486775628121189,1.1146024075996914,-0.1177999420501649,959.8739434034153,636.7655491678769,184.5415248981393,0.0,0.0,219.4321108548501,34.71442248726943,23.296192574340186,18.157961308664092,14.066339543936333,14.681930543514664,12.657450485135694,14.39125264819005,13.765914394443007,14.269302815784965,18.87597963540376,15.684772472785152,18.58066719953792,6.113761276403482
7,2662.584067032575,651.9650650215802,0.6360432983541632,-0.3543465796895017,-0.4022735663439806,49,0.0,0.22682332561391064,38.1929560204685,-3.9549581819175894,2662.584067032575,651.9650650215802,29135.451509940754,0.0,61.53920099426942,218.56901285640507,34.720001873437674,74.52417788417964,603.0756489178268,10568.208501941011,1521.8360104767046,6500.538285393452,3310.9821098980274,316.2039892066177,11.027795182890598,3114.017858980483,3113.87801554283,0.0,1.1591165167309831
8,2265.854205550917,701.2838244324049,0.6534837470003682,0.08547272918833701,0.12565750971325929,49,0.0,0.014247847427612795,1.9474527203170258,-0.7236673069979999,2265.854205550917,701.2838244324049,293.6585621962098,0.0,0.0,218.77002760784438,34.741269504431415,27.750799403880485,23.96178210159126,24.24207355726763,21.206118068956172,19.937898154497518,36.46412994821122,28.383964019120242,20.97583458496148,14.675541397875152,28.724775523809598,33.08077628478471,14.25486915125429
9,2735.2298673231594,727.792136500548,0.8965795469504348,0.13593567033702686,0.1963354262269086,49,0.0,0.1290674349697276,16.098351919262978,-3.0169535427183805,2735.2298673231594,727.792136500548,1951.7870439844253,0.1952504408222864,77.15110024407052,218.53196847918002,34.75142597241389,84.64386426827807,528.384120611543,76.10437423955732,3.130810249993166,4.506693426770282,482.998293578808,11.048738380300772,323.55918808417084,4.846250742052367,304.548891209541,3.675378077272213,124.34044111613824
10,2303.419528354765,740.3964117258975,0.7732749997563831,0.1468651141714078,-0.07300365530809953,49,0.0,0.007629863146394637,1.002930768318737,-0.0031773874491698106,2303.419528354765,740.3964117258975,145.580286282298,0.0,0.0,218.75090983245514,34.75751143065739,13.726903283979945,9.140604956691192,12.84207936837502,7.311782309674737,19.157311780732957,9.100387824175638,14.959050911628424,15.327966298374093,11.688938342040084,19.43143217457366,5.928375823910537,6.965453208141724
11,1081.9801625719451,752.3663262354745,0.3872759027505345,0.29317432444095,-0.05028091949468029,49,0.0,0.013683089849125807,2.382076011078751,-0.942389038821318,1081.9801625719451,752.3663262354745,420.116316468583,0.0,0.0,219.37037356838428,34.76273542806771,35.050936216255906,45.47310506960755,39.610546478291084,34.519125945300516,33.95986328928943,34.673843658711306,46.018481805431605,42.8283585674109,24.443893482900137,36.68473807846382,33.18421279765553,13.669211079265247
12,744.1883778503086,765.0290035995303,0.4684492406726587,0.4736825563441006,0.1150127042137041,49,0.0,0.006945062082741132,1.1653009992218655,-0.16609529713205504,744.1883778503086,765.0290035995303,206.08424827438472,0.0,0.0,219.54171697262458,34.76752289574227,25.45731921694351,21.811133181533933,15.38751023596939,17.94726541435643,13.704871604261676,17.397664029743947,11.16569392095245,21.750105872454885,15.293546027557746,15.75249465949744,24.91710512635634,5.499538984756947
13,987.9671738798097,809.8529801822639,0.588357599407842,0.4466601897667618,0.019650670401502503,49,0.0,0.091760845976347,13.247257574364777,-2.8053149516078326,987.9671738798097,809.8529801822639,1848.058551176669,0.0,0.0,219.41814501775102,34.78657518987145,160.75298342608932,162.3743671125737,154.17171617195814,171.8493721339121,167.19900292203747,148.58062178098606,159.76662125698985,163.41276349391956,173.73744745827833,144.66537761184532,154.85719505952983,86.69108274854932
14,1509.9814356506188,942.7911330216325,0.7854560930285628,-0.061368793003428415,0.06051497871967674,49,0.0,0.012216973617188863,1.5333297867949265,-0.4640889311376467,1509.9814356506188,942.7911330216325,202.13764546340533,0.0,0.0,219.15334547509576,34.842350768841555,23.315081645997466,20.250812097307332,10.901002987982386,19.96999715305021,15.239922840213,8.326991876239978,16.655905837991625,20.35309640162106,22.53676318242122,14.338642294714406,23.06508307889154,7.18434606697514
15,932.5784815846104,1004.0336387738267,0.7675150230069873,0.2435740750731605,-0.06753243319300889,49,0.0,0.028269921903181325,3.644534804687418,-1.4041052550570887,932.5784815846104,1004.0336387738267,412.7140307266678,0.0,0.0,219.44657995076602,34.86740566419741,36.90463984604982,29.13414858709633,26.5423389598546,31.255472541903906,42.697213493334026,39.572685465425494,31.68351051794226,42.72511471729717,49.0068547664174,32.17233311524565,34.24862896774195,16.771089748359152
16,298.7965898624835,1026.4033123504003,0.7511781001742491,0.410856268352978,0.2933226559782085,49,0.0,0.0090577333914821,1.0572415133425541,-0.06043551919314444,298.7965898624835,1026.4033123504003,252.26404310830446,0.0,138.74448204454507,219.76848512240383,34.875407948176765,24.29666776629186,18.270855226267816,25.294275474770732,12.761601838021729,28.020395987544966,16.460719161664848,9.617129254346573,19.957080656732373,27.27428508859055,27.456410450463842,30.082713016929215,12.77190918667997
17,1390.9802066765565,1148.0133303327536,0.3413613223158452,-0.46566909473255674,-0.11573205843690326,49,0.0,0.010886001202208138,2.068803834482986,-0.7892982812311423,1390.9802066765565,1148.0133303327536,370.36685744042484,0.0,0.0,219.2138705873181,34.92782080533699,40.979797507455544,29.315537205503922,25.22693807902934,27.824638315255378,39.68310539487614,37.41091711917663,38.576750128949705,29.617188671283536,32.37508238493953,26.535781251097866,27.374722310813574,15.44639907204366
18,2004.2176438981683,1210.5421521906362,0.5211516563247417,0.043233498826713894,0.7635828364821512,49,0.0,0.008247639568531922,1.1230525221344256,-0.12600016879204107,2004.2176438981683,1210.5421521906362,299.11950402312806,0.0,0.0,218.90215532957143,34.95374807409598,26.650803541303006,41.147733374062994,24.438553555051815,22.34694476194876,23.341905977388695,23.545936371390127,17.54987043985392,33.41321025240134,18.26926193021301,30.995222751749132,26.03329282013052,11.386768247634752
19,1631.6250101274657,1231.1749031386912,0.763226199710146,-0.21369901817622397,0.4988491542978685,49,0.0,0.030158813969670625,3.0792981253127043,-1.2211293439780628,1631.6250101274657,1231.1749031386912,1198.6259796730649,0.0,0.0,219.09156692777356,34.962516568193514,95.85631867134839,95.70210853806563,103.65830688622736,105.87777449697325,93.89787666731463,92.27500219930232,100.96294209110425,147.6581051903267,116.29998445037002,103.02214972930817,94.26072105275956,49.15468969996464
20,1630.410798978837,1236.9574560270821,0.4077319127312683,-0.4176710440082422,0.31789699700282287,49,0.0,0.014782825356471619,2.3759729292812644,-0.9396037204753911,1630.410798978837,1236.9574560270821,1114.7866869918682,0.0,0.0,219.0921838098496,34.96492602654532,81.18105004249983,89.33360126357047,99.39095522829399,100.45913693311414,84.34158689013502,90.19123477986577,90.67601481050758,133.16412128154806,111.34764043047218,95.11504093741439,84.37182397633129,55.214480418115485
21,1476.005740830018,1250.4580993113104,0.4789572041156923,-0.08206487757663779,0.2764545116281371,49,0.0,0.025873004761843465,2.82783961272859,-1.1286369345923595,1476.005740830018,1250.4580993113104,1903.7451129679216,0.0,0.0,219.1706933085885,34.97053578081415,172.24045553285694,173.34641974080603,153.88805222566418,170.22963860310628,156.43720472528494,143.0122309164443,175.79688269910343,166.71556164284695,166.3043555475089,155.82422937937463,183.3655080138493,86.58457394107589
22,1471.3320648953093,1261.211901008413,0.4637172924046805,-0.7002571955481797,0.16738697480094175,49,0.0,0.029574225900084822,3.8202683962095287,-1.4552346892806134,1471.3320648953093,1261.211901008413,1988.1872876789178,0.0,0.0,219.17307334241494,34.97501524413555,185.93110364345023,167.42782722444613,154.8283104225369,171.3092249486279,161.18533200648642,161.912464800609,178.1248436822045,165.4385463047512,180.0266912708506,174.64686007502792,187.0260722854128,100.33001101451399
23,781.3240694803267,1274.8484462832191,0.9446180780846914,0.13084396547217667,-0.10957407885765155,49,0.0,0.04805441677693098,5.043615082694277,-1.7568548369806911,781.3240694803267,1274.8484462832191,665.4838266646731,0.0,0.0,219.5239637011046,34.98000344486241,53.52762314203995,57.26897530748377,68.55131788297876,45.63018073045376,55.05563964202551,49.473216687779455,72.53371989985361,50.37395744635896,69.24315623225968,53.45264340065956,59.04853854387321,31.324857748906872
24,833.6644356767679,1277.8489176138758,0.518512029984934,-0.013521173958484223,-0.06496368694460539,49,0.0,0.0065177850697567714,1.0402386080645623,-0.042832421035595716,833.6644356767679,1277.8489176138758,191.58400719109312,0.0,0.0,219.49735409470784,34.981341599865395,7.624108507175465,16.24171148830718,14.40704247207153,21.21683884375335,16.586617854093408,14.33853294376648,17.290812857851538,14.362472324216599,19.168413376253465,19.512571813237784,21.859500416276738,8.975384294089618
25,1592.1577866052469,1340.3438720224656,0.8174887487063589,-0.04066154812375875,0.053138300526357395,49,0.0,0.012417397089474029,1.4995199664487795,-0.4398806321591676,1592.1577866052469,1340.3438720224656,222.17994946222078,0.0,0.0,219.11163527559398,35.008004350296964,21.08713754110353,21.124507387113653,22.43378770665891,12.062328101454582,18.61575631119031,16.4643550088858,21.367277484284045,22.892083809321058,23.80852112259677,14.090112813759385,15.15167771259976,13.082404463252962
