id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1516.416953359368,180.1771403375057,0.43299388096328323,0.2571763599429227,-0.2901927188727692,49,0.0,0.02213032232815013,2.8371965976709204,-1.132223575941347,1516.416953359368,180.1771403375057,1074.3371289479478,0.0,835.0850235146411,219.14984365863566,34.52893314134123,32.09591736176624,69.40942282370574,115.71122687801602,87.68181754524167,102.34029815895289,99.59647968619979,98.69822676725073,89.07776802246062,119.28112205178073,115.83022526500534,90.7179182104991,53.89670617706895
2,1258.3945908671185,202.31696981832582,0.42100150819357673,0.6595601560087898,-0.10579677241764547,49,0.0,0.02959073652120134,4.810421496284562,-1.705457828923448,1258.3945908671185,202.31696981832582,1080.7220564913002,0.0,725.6582649467762,219.28035344775378,34.538042444601025,23.866506400541866,21.19461186584845,66.144086016279,97.44104892623574,89.27982363001254,108.3058595862615,117.84120445968024,108.07082373708147,123.65766616707116,104.48130333811751,135.07062946022853,85.36849290394215
3,1512.8006604954064,207.62548438636836,0.24825153666384764,0.26581144086672004,-0.063786735946239,49,0.0,0.007572548157393804,1.0394435372496236,-0.04200225839451489,1512.8006604954064,207.62548438636836,881.5859683722435,0.0,698.1255273724709,219.1516787251328,34.54036810383314,111.87229795527122,86.02777917000664,69.82893458484013,79.48858621486085,95.28427653692216,62.068922203571816,79.09058825751436,56.744354390092454,66.09084698379743,62.30161747094095,73.2144207991405,39.57334380528515
4,1541.5623746562128,209.6432240787576,0.3339661528741187,0.5966032016192757,0.2961257303677321,49,0.0,0.0060267736779510035,1.0340291634234138,-0.03633196907869055,1541.5623746562128,209.6432240787576,802.8404510457318,0.0,620.1840612789908,219.13713121312287,34.5412131401891,77.64102003067288,73.64760140724557,67.00474091469559,65.35218614932364,61.26031870932624,71.838070119246,81.98924255895933,59.85963722715776,69.3076153827188,87.50635626670473,62.45629298202678,24.977369297654448
5,1219.0520660699985,209.3217944232713,0.4452280323980254,0.13277822100640757,-0.06489934923475058,49,0.0,0.008694135639574435,1.2682965241348143,-0.2580520055919441,1219.0520660699985,209.3217944232713,516.7051788164729,0.0,292.20259670519664,219.30025922419225,34.54093112477739,0.0,54.540068139077064,20.841896212167025,48.54193119262645,62.84957121914201,36.74554189251988,48.10214388603356,52.51969129013694,48.74310298355971,68.23971187148237,45.67633992348122,29.905180206246648
6,1745.1202342273398,218.7443957045614,0.547466496966736,0.860625358113651,0.5694558128139579,49,0.0,0.011412301695035097,1.1607800351597135,-0.16187482461112737,1745.1202342273398,218.7443957045614,1053.8428658183698,0.0,839.7549592333753,219.03416620162588,34.5449867194087,137.94759346409998,98.7793362202512,88.16565071546118,92.70288832831808,102.68352186540925,93.5829343975131,68.58904919878103,89.86604839161856,75.8092548152467,70.82576965033243,74.39973518636984,60.49108358496855
7,1811.1146222396815,223.89544888789752,0.5159898261134285,0.40243688800865907,0.11199556362464186,49,0.0,0.060645851396973975,6.517898463078141,-2.0352689766727883,1811.1146222396815,223.89544888789752,2902.38244479926,0.0,2264.5098672724116,219.00078130972304,34.5471083225947,225.37989788419156,310.7273821332341,273.1385025821339,251.7270496478439,295.05387133693165,231.16213748906438,247.1309419834073,227.43891771433002,237.28298357856593,277.49267211844153,189.71834732845363,136.12974100266177
8,1192.9340675716116,240.2162188925085,0.2561523983831476,0.31379347847427336,-0.35084960404300947,49,0.0,0.006446352917979929,1.127291920323424,-0.1300909856986425,1192.9340675716116,240.2162188925085,721.0991835270431,0.0,607.8171998930202,219.31350214729306,34.55378094095929,83.56551392111939,54.00298705680875,74.15607259897574,55.19074173489068,72.69864255637464,53.01072910517919,61.59382789944294,52.62531661198564,51.380757794119944,65.07527076986005,58.85797545947842,38.941348018807645
9,1439.1391379062045,250.46262014534577,0.21806105398191528,0.018199812504482448,0.25106165645571626,49,0.0,0.016634812787748463,2.6928547749787,-1.0755323316108027,1439.1391379062045,250.46262014534577,1478.2534501622486,0.0,1268.7404233358536,219.18895481797378,34.558195986737715,132.691311429626,129.32248005402016,140.28853288114894,119.97207952488554,133.90453764755836,127.05104528935533,133.12024417979515,139.74860322127466,116.08294869718137,131.0116339133977,108.32471083848458,66.7353224855209
10,1334.6603734120476,258.314330697233,0.22025908438913455,0.7987341295948325,0.45180917961673983,49,0.0,0.011292149754541365,1.6124153640077559,-0.5186923192619461,1334.6603734120476,258.314330697233,1094.3605157173397,0.0,938.754685601391,219.2418173893261,34.561420638724776,92.60636423454403,95.193273498485,99.98078432282622,84.38378717117827,87.15951239904717,96.5010347891683,92.69681136284136,119.66144198407278,84.84377969248804,103.06902044580644,90.97883486770594,47.28587094917623
