id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1718.7007614767324,101.62863237316164,0.3159407570104096,-0.27929165715144066,0.14636697588640546,49,0.0,0.015175138145260478,1.1113119897381762,-0.11458999973836913,1718.7007614767324,101.62863237316164,4720.594388155803,0.0,4049.151902408752,53.014117721360996,-30.006237464608716,606.4046852406473,641.513860819783,658.9146075627466,680.2014669248964,670.3557116196904,628.610714119221,679.2999758456132,155.29336602320546
12,1328.562562784104,105.54892360958868,0.32396277803120516,0.5730938192370294,-0.04994476419955666,49,0.0,0.05135895711124294,8.050489568746764,-2.264555729037757,1328.562562784104,105.54892360958868,1629.7197250339,0.0,1359.9164635110074,53.20182136275002,-30.004551737052225,205.4578477218003,214.49746313450007,233.35641521935332,199.28286513903737,254.90134947018583,240.72846306987822,225.88685646935596,55.608464809789055
13,1209.156547665778,116.16714522380506,0.46683242572262906,0.7301870031584461,0.017499319881213893,49,0.0,0.1657346515969471,23.79700100048706,-3.441305572157421,1209.156547665778,116.16714522380506,3434.281504171217,0.0,2856.238147053783,53.25926120004383,-30.00005874001975,420.67722450858537,480.9920486958788,467.0253340808272,482.4845847922445,477.3540232485917,483.2005573506272,487.6830131064879,134.86471838797448
14,1975.2550086048973,120.73646117391003,0.33587079201410286,0.7002953252978643,0.3864867534650437,49,0.0,0.010464848598179971,1.5575808398561575,-0.48112649048268086,1975.2550086048973,120.73646117391003,653.4862339996251,0.0,461.11643912229,52.89069732889289,-29.998166203639993,75.18210932573916,89.41768132792171,107.52426802288775,57.90144930265309,89.19469870338851,70.99782312099705,95.46546712273434,67.80273707330356
15,978.6201556185629,130.07181633543968,0.5259536658758723,0.12065025139329691,0.15059377438187524,49,0.0,0.006263803882449783,1.0061697254838298,-0.006678114383689986,978.6201556185629,130.07181633543968,200.73975656003284,0.0,127.48684227228894,53.37015264912925,-29.994061581975007,12.519286134028789,35.94801769850347,17.46165860447001,31.88598600650339,29.783310982144116,35.6774532935392,37.46404384084384,0.0
16,1783.1872061054262,133.7985101271172,0.6870466321692039,0.36335736513900885,-0.13621610813135107,49,0.0,0.02725756622997589,2.930716703258822,-1.167434598844491,1783.1872061054262,133.7985101271172,728.2132769080937,0.0,511.25302033638536,52.98310325324875,-29.992817948554727,88.82946610948595,116.6830923931081,99.71884015731408,91.91727660279724,104.37144811252881,98.31984038539258,99.17297206390148,29.20034108356546
17,1639.7383145498363,136.02943912426622,0.6486920004247491,0.3894213533444169,0.2873488192549186,49,0.0,0.016662462094482255,1.6796596248519458,-0.5630532072530661,1639.7383145498363,136.02943912426622,630.7304361665917,0.0,299.4599755414994,53.05211133967132,-29.991916335575645,73.02314277397303,71.80520006440534,79.3442669871753,90.3845768690841,110.66406968050066,86.12645994541876,96.97436222688657,22.408357619147978
18,1836.1680619135386,139.23441301206518,0.43061898263036796,0.6084590729185956,-0.019171498068390257,49,0.0,0.031353584263826666,4.1860159715792244,-1.5545022025983388,1836.1680619135386,139.23441301206518,1023.6866741859078,0.0,759.1744552280173,52.95761873144194,-29.990533870178776,126.86528989528213,125.92100946323166,147.22223590017455,138.49112742416122,142.0248198060671,156.92291946553672,140.23150758047748,46.00776465097685
19,2053.399951585825,140.94503120973704,0.7695615711188538,0.5085916274446428,0.5581401186086883,49,0.0,0.008886825853282458,1.0908494848645118,-0.09441207719885499,2053.399951585825,140.94503120973704,500.9931832797889,5.079533983737291,271.5281365192153,52.85312124320016,-29.989690425778587,52.28046922757855,53.08945948449659,43.44881107411442,82.15379490146849,63.94208610324733,87.23862303187695,94.79941697246272,24.040522484543864
20,2070.6118481960275,145.54308989525995,0.21987128637881395,0.16294188540278406,0.060536479575992654,49,0.0,0.004450240576609473,1.1301966446100091,-0.13288503401609306,2070.6118481960275,145.54308989525995,651.4015643074613,6.983685694356435,255.91973597362005,52.844845884595316,-29.98776090908127,50.90479270572729,54.56066132552505,66.68146956560088,67.62058065385547,63.13915574087427,297.93889419619563,39.38301271603396,11.172997403648766
21,2221.723830155143,155.4349260965324,0.2191959126381902,0.8244254077487235,-0.549711209621595,49,0.0,0.16828895947123831,37.42803526817076,-3.9329925750938877,2221.723830155143,155.4349260965324,21512.083886525365,0.0,1184.028190729678,52.77216870033226,-29.98349566257658,35.792523929345435,593.0099324137484,1352.197666971417,2003.4413782188387,4227.140877822773,7257.197224919506,6043.3042822497355,0.0
22,1635.0491129492011,161.44113781321005,0.35756682397615963,0.6115265007738406,-0.12381842134517705,49,0.0,0.00925557195390846,1.0529824012416664,-0.056052781934508515,1635.0491129492011,161.44113781321005,637.6896958699845,0.0,49.88782477011499,53.05436886059868,-29.981329610826002,68.02312268513613,70.24053451543094,101.9059387524959,93.60141385186856,78.80712977383402,94.93540296400306,95.72004683917145,34.45610648804447
23,2112.246913203362,166.0216232103024,0.24979652202546881,-0.054142230466791945,-0.4680325167809892,49,0.0,0.007699231979635457,1.0126866621180386,-0.013687725040627347,2112.246913203362,166.0216232103024,717.5003215249318,0.0,420.4779816375976,52.824838860330075,-29.97919347083846,65.21904776956845,73.77153761814182,116.41622865875073,117.67875935145847,77.43232135113948,82.86593556888175,153.46465291572815,30.65183829126302
24,2182.4846307620032,165.43160564133078,0.2191119522386962,-0.40022513333136733,0.4520012173092431,49,0.0,0.0035799602993681467,1.0474358871497662,-0.05031862394258606,2182.4846307620032,165.43160564133078,283.0495834915685,0.0,159.0270528383832,52.79105459719135,-29.97937215032348,47.34985019974037,38.60793113311132,21.32603627539592,79.18217959367905,41.6865836788148,30.33084755156775,24.56615505925929,0.0
25,2239.361666531019,165.86359242781654,0.7402790771714031,0.3043925782838682,-0.346956940902243,49,0.0,0.1938526504665648,24.576894172591473,-3.4763174985598138,2239.361666531019,165.86359242781654,7562.878144914172,0.0,218.60463384141343,52.763697979639346,-29.97913149812043,10.72567122350499,61.660813291309566,858.9032872539569,1777.320330934034,1227.109824881663,1668.891979507207,1958.2662378224964,0.0
26,2222.719645948036,168.0470581021226,0.49128832552101137,0.03890653631275528,0.11415473902753188,49,0.0,0.9186209953351775,86.41284383960189,-4.841445744915569,2222.719645948036,168.0470581021226,38732.97324594694,0.0,10423.440864399043,52.77170525297332,-29.978240171600714,524.7086179014958,1366.136936118235,5386.816227963452,7375.7129156997635,7728.816753228479,8215.672519167443,8135.109275868073,0.0
27,1444.071918740473,172.60975638360082,0.5694232702743929,0.3832272479733526,-0.09084324407878139,49,0.0,0.32839609392157637,44.05347771350042,-4.109950496522009,1444.071918740473,172.60975638360082,5232.966489580289,0.0,1.750172174021972,53.14622699340947,-29.976656187107697,661.9381995019803,717.2697387246975,700.2078652926446,736.1741105509855,780.3882315547751,670.546094424568,771.9464015900264,194.49584794061144
28,2042.0479299166902,188.05309953600528,0.3127190124194951,0.18654927262954518,-0.055623100256186046,49,0.0,0.025090451240214647,3.0629288522027975,-1.2153422720894038,2042.0479299166902,188.05309953600528,1039.0311839457468,0.0,895.8555946712802,52.85862325395444,-29.970073214947593,137.85861532543345,128.88699748386864,159.94167113510264,159.72852106127056,145.84072452841428,148.1505668004183,128.88238632837016,29.741701282868902
29,1020.3702908546037,192.94099253538695,0.2224286735126893,0.9493440924763316,-0.38794712102446965,49,0.0,0.017730094644312057,2.4797988748978512,-0.9860411465573572,1020.3702908546037,192.94099253538695,926.7451241552526,0.0,757.9020412250147,53.34999614127181,-29.96791314869137,123.75488320606627,125.4816935392315,135.11373284321337,119.88093186122353,140.40788045363348,123.56598316448648,127.7976527761547,30.742366311243252
30,1723.4115658904102,196.48048664483576,0.7129709119008621,0.6765116557546949,0.1410373613496242,49,0.0,0.010379464989456626,1.1205860918250237,-0.12361306977754045,1723.4115658904102,196.48048664483576,488.07966844932446,0.0,0.0,53.01187432894273,-29.966719290128047,69.60834450100903,64.09219055105626,69.77240437166351,66.97568160424788,70.74571489012705,59.459225547006156,67.55427404392327,19.871832940291295
31,1242.3682717137087,197.17938575776216,0.5088274787677659,0.660138218905806,-0.07904349208151283,49,0.0,0.7428193575761426,104.07365628390922,-5.043352030827118,1242.3682717137087,197.17938575776216,12922.65031935809,0.0,715.8041216924179,53.24322577690547,-29.96632928298531,1704.4654634037745,1744.038865213162,1754.522821544871,1770.0551208242946,1790.3482834804754,1891.8629906525484,1772.4310278625608,494.92574637640564
32,1564.5622516870496,197.88540813788222,0.5652340119583756,0.5797542596932787,-0.030377165286922254,49,0.0,0.012184747102863573,1.311905862647959,-0.29475668211260747,1564.5622516870496,197.88540813788222,560.0425758872946,0.0,0.0,53.088271038644905,-29.966146034455456,70.8691473137919,60.103913303461624,82.45310364527705,72.12023141583754,81.44948704787043,84.60233841197508,84.86465964264983,23.57969510643117
33,1757.2411012253958,199.78198558801333,0.5594611102509301,0.3504785400515217,0.04513723714160679,49,0.0,0.09820066481120707,13.820809543013018,-2.8513337055995107,1757.2411012253958,199.78198558801333,1729.1649145575218,0.0,0.0,52.99560543331631,-29.965335546560134,204.68519837190814,250.66467889507385,228.41730549486124,256.0922214489914,256.837546794836,230.53938659919612,228.61292246996936,73.31565448268563
34,907.3158449064506,214.64391495701014,0.9299203949130852,0.15047876103826996,-0.21101697975333011,49,0.0,0.012301009465278095,1.1509470327238203,-0.15263834398961143,907.3158449064506,214.64391495701014,337.55489073941385,589.614129228184,863.4988399790427,53.40433787536687,-29.95874561004331,30.269029316883486,55.298461562898524,49.46117142114541,46.890140093099376,40.85115109641083,47.32202871004067,54.34238550963593,13.120523029299678
35,969.1146438306872,215.7609630561296,0.6655557966817073,-0.11320223347215158,-0.3429753759556003,49,0.0,0.015422327221922704,1.508188505466434,-0.4461390663136299,969.1146438306872,215.7609630561296,672.4232239394254,3.0152869531180757,554.5058397625609,53.37461816782969,-29.95835170021018,80.6561926035643,96.77081591567585,110.0537786593699,82.68778655627972,99.7806643969019,90.88284828994703,90.61097699046253,20.980160527224182
36,1130.3251877561222,215.81754187032053,0.6801965455560481,0.26464638606449076,-0.2671062072957846,49,0.0,0.00953012119661093,1.0056995370825386,-0.006170625563087041,1130.3251877561222,215.81754187032053,436.51654132860546,0.0,116.36339779058152,53.29709350087246,-29.958483183633135,47.109442727756075,65.28500575342122,70.7666537009159,60.29460455831714,55.20397567688423,57.666036719988774,66.84343065156959,13.347391539752515
37,1087.540157406487,218.30623121709564,0.5196655196237944,0.3745039223881857,-0.15667615973748522,49,0.0,0.017342003552851593,1.712355899807035,-0.5839850861019525,1087.540157406487,218.30623121709564,1199.3178966935452,0.0,274.8889635958406,53.31766597380036,-29.957409616645663,110.1250110467389,159.01503779344185,156.86916286143332,180.7282366083323,194.74841238305493,194.3628123081977,177.5029273651698,25.966296327176373
38,1250.2132034224721,220.0353395560536,0.7705452435766332,-0.010645914176742113,0.176984967263571,49,0.0,0.015710056441086334,1.713693180933991,-0.5848326715130164,1250.2132034224721,220.0353395560536,530.2688887940905,0.0,0.0,53.23943703181442,-29.956811839422453,78.46355060318358,75.13069050124281,59.614554240036895,76.65601011327149,88.6401774464305,55.7723062907768,66.52916453125495,29.46243506789347
39,2158.5817123530805,224.01537367235196,0.44496525555997674,-0.5054461827176947,-0.24367064705092986,49,0.0,0.06684885846149591,8.055590386063495,-2.2652434373113195,2158.5817123530805,224.01537367235196,2107.68317726873,0.0,1878.0537307448812,52.802616405803576,-29.954988877485015,288.2019996692633,282.01023215031415,284.46438529863326,276.2541397817187,283.70701525165936,316.340328020031,312.4254999794749,64.27957711763563
40,1464.6734668443928,230.22443775785294,0.9842954041031792,0.17641086829301197,-0.06127878239805044,49,0.0,0.015162067275740015,1.3059408118430142,-0.2898087354707806,1464.6734668443928,230.22443775785294,442.6227487315856,0.0,0.0,53.13630244701854,-29.952657831523545,44.088970417639224,42.68839947184699,71.02129988757073,55.045521861052634,80.62394643171682,65.49259747180659,63.95862189620622,19.70339129374635
41,874.5650167097584,237.7660213264467,0.4941097025784578,0.9714101313304184,0.1325887174749277,49,0.0,0.058760905413727804,8.503272430167806,-2.3239652333620966,874.5650167097584,237.7660213264467,1409.8456913289415,747.8708308375516,1903.4687257002804,53.42005405310808,-29.94907195713687,162.9144606830445,181.61061042171332,161.39603177759932,214.10964090579716,218.87455671387923,209.27259375484581,206.28190592806482,55.38589114399754
42,1924.0369785431694,237.64520533552175,0.4299925374547958,0.08339880316960395,0.033885796962323717,49,0.0,0.017649448762954482,1.7331483898175601,-0.5970893700277479,1924.0369785431694,237.64520533552175,888.8175849926063,0.0,0.0,52.91541247832187,-29.949490889428752,97.86590907840917,100.13113037431387,115.64935031886792,139.4789477984021,137.38116151057693,132.34705194313986,133.77976177190573,32.18427219699082
43,2253.1573537725044,237.56895701944674,0.2826170593505262,0.5210328954698796,0.6959493821978849,49,0.0,0.010264055382640596,1.1361814707528881,-0.13861925592951205,2253.1573537725044,237.56895701944674,1097.7891802796937,0.0,780.6783041037218,52.75715513965817,-29.949242229181483,153.75997840565685,158.56587866455465,137.74991383423165,181.92580950271946,120.43606882393698,159.1111483217648,143.32201179444246,42.91837093238692
44,867.3671857582414,256.9588176213051,0.4384152365569559,0.7052989351897402,-0.4451783366868873,49,0.0,0.011022197109531666,1.4208683710439285,-0.3813846170968068,867.3671857582414,256.9588176213051,554.437871947524,16.684921856261592,473.767648340959,53.42348719578631,-29.941066716724748,74.99248412351267,66.35718480816516,84.30525593157081,74.16418964044328,69.3435608238097,86.38452154612573,80.79337428635245,18.097300787544036
45,1571.0143067951078,258.24910089326266,0.5422367852685757,-0.08698574371063464,0.3358337079615921,49,0.0,0.016609878748955722,2.10458652319646,-0.8079169626232058,1571.0143067951078,258.24910089326266,650.1162060305794,0.0,0.0,53.08516448749037,-29.94099737082268,79.95407397082101,78.37666552721089,84.58726056511574,78.95983955237068,100.81963169610322,96.2057732711855,99.14937803525282,32.063583412519634
46,893.2624644676988,265.1213612602228,0.5659778462053849,0.34238967916024143,-0.31056515900515114,49,0.0,0.011169558081310333,1.2861963259003812,-0.273268161648459,893.2624644676988,265.1213612602228,527.2778680596198,0.0,432.1982018171235,53.41102527461071,-29.93769858314515,69.13189817768009,61.30472877076267,79.02867838870273,75.01639304621868,69.23699538638037,81.95344742542665,74.04972941584047,17.55599744860817
47,1303.8576932400438,268.03977300235294,0.7072986998724705,0.04501895895969838,-0.14246073499644007,49,0.0,0.032167507140130884,2.872268514656267,-1.145562593959165,1303.8576932400438,268.03977300235294,1060.3414019224897,0.0,0.0,53.21361180374348,-29.93684230003337,117.32667092759038,143.6707104087557,152.01099878873194,153.620287990944,130.48336345571755,166.74857803650053,158.50969859433116,37.9710937199185
48,1644.0939953638517,269.61695208376875,0.8444538715491295,0.5828101775228727,-0.013797501367779571,49,0.0,0.011954551627523048,1.0994692508773798,-0.10295771961943248,1644.0939953638517,269.61695208376875,438.3035197368529,0.0,0.0,53.050027535424775,-29.93626031429846,48.20939143982566,51.241354661176636,64.63675719210552,67.39170457473053,56.47226879629345,65.67015431295074,69.57152435370386,15.110364406066466
49,920.8435500319459,270.65454127210455,0.8159491299371078,-0.14657244141708886,-0.13223768319275397,49,0.0,0.017119012274949653,1.3938528683231637,-0.36054233281292597,920.8435500319459,270.65454127210455,976.2960683432167,0.0,599.1252690597688,53.397757208592566,-29.935426716667397,118.77662398037033,128.14412350674755,140.63085504804846,130.5183198066015,146.4197754611785,136.55191333711872,136.22821876281805,39.02623844033366
50,1132.4795288808118,274.29687415991805,0.32274179859887714,0.5031476706963388,0.024749162278322627,49,0.0,0.017230313053490348,2.6541802392626765,-1.0598260286678203,1132.4795288808118,274.29687415991805,746.1415718585099,0.0,0.0,53.296003305788666,-29.934121113925922,93.4668444042052,100.38714308498768,103.49940852789217,102.41293006694711,98.12834586883494,120.33505332151087,99.2620442093465,28.64980237478542
51,1779.2712294889886,275.6090474904647,0.332152598582564,-0.25262067449566133,-0.4334194520653738,49,0.0,0.00745975245720827,1.2110768471051665,-0.20792925384203162,1779.2712294889886,275.6090474904647,457.3476943207504,0.0,0.0,52.98503729037039,-29.933737620794112,58.48886058678433,57.104200946970955,56.00810085217185,50.318850505008825,60.13157068285645,80.55697499928088,79.63891478548727,15.100220962189807
52,1741.3883762089436,277.9168989106055,0.52049878352494,0.17921369422010244,0.24767842801068474,49,0.0,0.013364302670493182,1.5745961789669514,-0.4929229830393864,1741.3883762089436,277.9168989106055,533.4914318619059,0.0,0.0,53.003251307522696,-29.932786668948765,82.59823426600167,59.45674372833375,72.18989684402001,69.45546308560962,84.80735468625822,70.52435964247262,74.91013794564063,19.549241663569312
53,1605.4720814741809,281.06556814833056,0.5000078832052958,-0.045319908710250996,-0.0004950544902441794,49,0.0,0.00890822540128306,1.1766794650022216,-0.1766454359117914,1605.4720814741809,281.06556814833056,462.4816709011137,0.0,0.0,53.06859683901867,-29.931492136918205,71.9186421677252,70.35452133566156,63.447371083681944,56.72605119811341,57.82476908719575,51.663324214304616,72.58268129776908,17.964310516662117
54,2226.114185496974,285.51215027106787,0.525701396178797,-0.36101054708565306,-0.16304356542496815,49,0.0,0.03795258330130415,4.66927173167096,-1.673122871875261,2226.114185496974,285.51215027106787,1116.1328874132312,0.0,719.6099088600595,52.77021805355142,-29.92929823764857,126.32949755151039,151.368471999772,149.30933732483396,164.42890202542014,174.35999610483154,147.7187629043938,160.72774813340993,41.8901713690594
55,1547.999267568319,286.23621306464054,0.4968069244759013,0.36086948433098803,0.032048943472993884,49,0.0,0.49755375797255214,75.73892073078028,-4.698297780480431,1547.999267568319,286.23621306464054,7389.493163565277,0.0,0.0,53.09622759279001,-29.929335516752957,931.6741300072692,1044.2986297708126,1001.1123745090132,1025.358885042734,1006.3630616977185,1030.888202870161,1089.3169359304436,260.480943737125
56,2184.4411171092156,286.30264262827893,0.27622540422170605,0.20348888685707858,-0.15215107422398588,49,0.0,0.014559507207592564,2.3027402359729,-0.9056123737355808,2184.4411171092156,286.30264262827893,1081.9170233232858,0.0,387.4499973133243,52.79025330910589,-29.929012860008495,152.74453041744073,133.58209695305146,138.25495793578213,178.19106020162042,154.6331348649146,141.65497218449988,148.14754322717602,34.708727538800545
57,750.9043047281866,288.92621577943623,0.45675435706342515,0.9077302434352407,0.274689885368156,49,0.0,0.02682724085080372,3.4694919673874196,-1.3506647158581877,750.9043047281866,288.92621577943623,958.1320577317538,61.732361205463285,773.1878972127956,53.479428560097226,-29.927587713938674,103.3493091592316,125.93673377419827,115.77332439434271,154.97989413186812,123.28120860730992,164.99979779146628,110.32507986424896,59.48671000908785
58,1800.259658257381,289.5694042189276,0.7513522072349285,0.24424053352872985,0.02693284318157504,49,0.0,0.0164071192151895,1.806542523427159,-0.6421204717382558,1800.259658257381,289.5694042189276,508.1278704626473,0.0,0.0,52.97495196969558,-29.927914417689145,62.250063538118184,66.21258751367769,60.31884381177394,65.68729159361246,70.39410364757944,84.55323083882607,73.63138735595794,25.08036216310154
59,1970.4681961558651,291.1135045124488,0.34605894242119994,0.49146213725661747,0.17816773742135136,49,0.0,0.008760363549329271,1.1554232218214633,-0.1568527294769925,1970.4681961558651,291.1135045124488,491.38338411007015,0.0,0.0,52.8931250272111,-29.927186535654112,57.0401128618692,77.05199754868181,73.87760476024326,58.635546409723865,64.78620919778089,72.20978226329305,72.65014124037943,15.13198982809863
60,1031.154054128122,294.7887758268344,0.3597441663939144,0.47611999076225187,-0.5416546652398924,49,0.0,0.007858514434357965,1.1145859438524717,-0.11778390456601856,1031.154054128122,294.7887758268344,492.4224376359929,0.0,0.0,53.344695050139215,-29.925492011840703,56.13376332977896,56.297341232020244,73.66287718882243,72.53719405518692,69.97039346716721,69.50025208592956,73.2404212949379,21.080194982149656
61,1000.8753602740136,300.776759055066,0.3549788650590448,-0.08823325592545318,0.4802240155665892,49,0.0,0.007842396598960206,1.0493529893102862,-0.05230401009878588,1000.8753602740136,300.776759055066,564.0493319188014,0.0,0.0,53.35924390607249,-29.922966410030778,67.97349544270325,82.2299580272374,74.44129722958519,82.35196762311014,80.78936766683711,71.81938472879057,84.90969683104794,19.534164369489783
62,1146.1130230382594,305.12856740343835,0.3322844049804163,0.9083851329844117,0.10995482728327635,49,0.0,0.024937032382818972,3.9741276015833438,-1.4981045183926298,1146.1130230382594,305.12856740343835,897.8830194337861,0.0,0.0,53.2894208991882,-29.92128680462272,99.7203627244493,129.73875138460895,126.22856087215438,121.79035852676873,134.75407530263368,127.50780099374708,130.93965050318815,27.203459126235803
63,1885.8999238090064,307.60172995790657,0.24923016922716,0.33613450196357003,0.267855742728982,49,0.0,0.00878242322777808,1.23784850328203,-0.23166873970972834,1885.8999238090064,307.60172995790657,510.75444298334776,0.0,0.0,52.93379036655849,-29.920365408890937,69.07136249912199,63.899061522955805,76.17995848906381,80.06639697667963,66.935905771094,69.29077213929426,66.13926983009762,19.171715755040758
64,1759.3492709647296,322.02379166662274,0.2922479601041578,-0.31132682702311637,0.3301521383624978,49,0.0,0.005957313905361316,1.1045329156785848,-0.10794665652717789,1759.3492709647296,322.02379166662274,413.03343645346484,0.0,0.0,52.99462998769005,-29.91440576117448,52.07569121504173,65.07681857811889,55.48709254423501,69.45639008099874,53.65088944837679,40.12551720902619,57.92422738454633,19.236809993121156
65,1816.631578828861,330.3143466692903,0.29893569453683994,0.44157131161238233,0.7273493789298157,49,0.0,0.007419483246947718,1.0011595622896114,-0.0012582493911344982,1816.631578828861,330.3143466692903,459.6756223261259,0.0,0.0,52.96709854171855,-29.910932943382402,60.198483960965675,55.98264743195439,66.26509711482491,75.17708004160663,69.978968422946,56.32591233305145,56.71210722767197,19.03532579310488
66,1396.720433931228,333.021413446314,0.4631005150010926,-0.644792262899862,-0.4534073381863942,49,0.0,0.0152261231108622,1.498722455994226,-0.43930303643967444,1396.720433931228,333.021413446314,813.7324210270575,0.0,0.0,53.16893764149536,-29.90980961678682,110.90718582273217,92.1830573870892,116.04013970394438,112.71494359398756,100.913059540385,119.07277827367115,126.72854657401459,35.172710131233444
67,2210.889082510997,333.27593868530226,0.4923030484620555,-0.2928102304436244,0.09894414403861938,49,0.0,0.013136222736383442,1.6719859561443886,-0.5580815631483259,2210.889082510997,333.27593868530226,580.5046761667899,0.0,0.0,52.77759520850083,-29.909415084318123,75.5666766935914,73.8679649818157,90.51300288280606,77.58141379385688,92.621173844683,75.87211027154001,73.58711111918522,20.895222579311667
68,1017.5807039344746,335.4068273687147,0.5774402201531669,0.4423202624779894,0.27494504847581547,49,0.0,0.01256935338423071,1.5110864096155834,-0.4482232491106953,1017.5807039344746,335.4068273687147,556.6629317955847,0.0,0.0,53.35117336026432,-29.908555865232575,80.78610030826641,81.63101318883669,68.00169908168745,59.49446694453067,80.75780656509406,76.95184481295033,87.68194447082577,21.358056423393304
69,903.5336386472115,337.07125851080974,0.5047998655354475,0.890280022231922,-0.14030795693260342,49,0.0,0.009504233479069207,1.1930657200168324,-0.1916609185944065,903.5336386472115,337.07125851080974,493.02945957986617,0.0,2.0571487490426694,53.40598779961633,-29.907735227647148,58.530151903569774,56.47314929418741,82.35691652855857,62.69399704689491,72.02371414626951,52.091865003941486,84.91010114972732,23.949564506717202
