id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1902.9010188928717,211.51221915012104,0.4779763343389814,0.12948247897298662,0.3292007601528956,49,0.0,0.8718477131184743,103.3704030279859,-5.035990523838745,1902.9010188928717,211.51221915012104,37071.50522451814,0.0,32985.3735231054,243.02971938608377,53.3294184941232,3034.899805770978,3140.3601488966533,3284.469698448395,3314.7708349810746,3314.0023988720895,3355.264262457963,3310.275045748813,3334.295968416995,3437.2332826013,3329.8993494569136,3309.9375354851145,906.0968933818522
17,1561.851691325366,214.7103891647061,0.6745518500061862,-0.06741202675712399,0.13518182377196306,49,0.0,0.012700573915411462,1.2780774585650287,-0.2663929381709137,1561.851691325366,214.7103891647061,929.869864116361,0.0,348.29317795108295,243.26765308648316,53.33093394326835,83.03795088741514,99.92450677419893,100.89187621102145,64.88468137264823,76.99991600955244,77.14899656091882,71.30826338273826,81.57180669970218,86.5188201763811,82.59734961952937,81.09543334288111,23.890263079373995
18,2057.1567029655744,215.83834816728452,0.43829303712787243,-0.5012863131318174,0.20238389411048086,49,0.0,0.00738786411090922,1.309905026603984,-0.29309952174046566,2057.1567029655744,215.83834816728452,1472.9125822482188,0.0,312.4458746764693,242.92209134015417,53.33098261508069,792.6086220669395,128.4843910444339,66.44761416064703,52.261616053585,43.48568248828505,72.61166154648303,98.44238189236121,41.83051525328775,50.51343805437124,66.4931796450937,36.677927210764246,23.055552831967276
19,2096.5483109866423,215.70831507467128,0.8040180005890766,0.217155918856223,-0.25580672578205826,49,0.0,0.01045019237643206,1.2817671033355464,-0.26952280296334796,2096.5483109866423,215.70831507467128,1209.9883427645702,0.0,162.32026766065064,242.89460989700945,53.330852083672994,64.62313711491345,12.71298645324201,87.93415891898016,20.83548238958224,99.40557557294241,75.52371194202242,43.3968696783862,20.343678537838855,158.21979285421142,23.482523670115654,583.1922872914645,20.318138340870878
20,2034.7659179158893,217.39296741222918,0.6027893996450303,-0.16745636427519864,-0.4192332255673846,49,0.0,0.007572062373202892,1.0944297276305457,-0.09796970283192002,2034.7659179158893,217.39296741222918,976.2653021611746,0.0,392.2087340483207,242.93770789075703,53.33167088658701,76.04962228645117,62.27459864761183,71.77983209984689,122.87058773642798,33.88324976274556,82.92257915543898,61.74510878721092,43.79914314910144,157.70415842914656,100.85351523341899,145.1328085135064,17.250098360267813
21,1493.6470421307804,233.9933158481258,0.30292219039554297,0.5663700579832041,0.45248657557520444,49,0.0,0.009887504846399392,1.1191395209330124,-0.1222105813658802,1493.6470421307804,233.9933158481258,1095.264309914167,0.0,42.88361699392054,243.31525181346285,53.33894749278977,76.46895875650402,94.20288044512702,93.3646436668918,88.25056262245214,80.65359809209069,96.99852099566264,117.86315798723732,104.29904563927339,106.13225544933441,108.29838924059564,96.52697280542236,32.20532421357542
22,969.0004917807776,237.30862155947943,0.9313309325280769,0.8997866424508008,0.025269971652085818,49,0.0,0.013752947777258044,1.395791320972586,-0.3620512338903513,969.0004917807776,237.30862155947943,623.895972953784,0.0,349.3831633662161,243.68135933678485,53.33954030153061,40.4474939492285,55.14245086711314,37.59156388217847,70.7836328337745,34.24862383554485,32.95210670560435,34.78148394313495,82.44221066901153,63.06560530516088,101.04098231118928,45.98854172986405,25.41127692197955
23,1272.3185015220986,236.46750045146104,0.26959179102698905,0.41114404240268454,0.9715345023993692,49,0.0,0.013710973684176016,1.7768413143606478,-0.624121609222293,1272.3185015220986,236.46750045146104,1212.8086961951637,0.0,561.0258789537187,243.46970071474078,53.33978232726761,93.75867690995273,123.88459142816583,118.80153436636687,98.23053063502104,106.26289191896966,88.65779651150277,110.47184145866913,104.1887490344414,104.17698943255954,122.22721050455988,107.41175019902798,34.736133795927
24,1900.3438464233182,236.86706722893928,0.4873589636110397,0.11030852460077013,0.18886389125196032,49,0.0,0.27214519774144774,34.06668988452607,-3.8308248426720004,1900.3438464233182,236.86706722893928,10101.580468898195,0.0,6536.739289201857,243.03145117959764,53.33998501811474,828.4806027564779,906.1203003511778,893.8371873507958,936.6003666109478,886.6061505783068,936.50580009694,909.2237267402352,888.9784872459743,917.0345252556592,872.5438131884564,891.0206595114394,234.62884921178602
25,1472.5801686433222,245.47961291315383,0.46499892518465047,-0.03202282381065707,0.49194722929355905,49,0.0,0.013352932523418539,1.5249542864400083,-0.45814206257681733,1472.5801686433222,245.47961291315383,1104.0261355144714,0.0,0.0,243.32996247708087,53.343722909115144,81.27163681744435,107.40027477071087,93.81308124020549,75.7985761555642,97.69963279546512,123.8296823875886,112.91838102031244,96.28173323279415,92.35174879299535,106.11198512938003,95.10237500723426,21.447028164776505
26,1205.3080821299163,246.69821860416505,0.9198520325435263,-0.11176778033375809,0.20369261626702465,49,0.0,0.019824078496804922,1.5656321048594528,-0.48672429596496214,1205.3080821299163,246.69821860416505,1091.7847622934719,0.0,540.2337871846728,243.51648902157794,53.34394600139475,84.6310140516041,98.76969238136319,98.32612914250194,87.5289547864989,94.06111422254554,88.92071000338926,117.64802728911144,99.12568718975444,101.25469391260157,87.66350887341315,108.9781582865718,24.877072154116462
27,1961.950696494687,247.0511076438285,0.6299699777255325,-0.09945268427664615,0.021520814297614564,49,0.0,0.011071799157643935,1.145398605036008,-0.14739162464204275,1961.950696494687,247.0511076438285,926.993962680686,0.0,690.0405193907848,242.98843571727534,53.34414499258605,66.74771768582872,86.42724303194555,69.60140705037368,89.41268104575323,87.74577811090438,81.64888841507978,71.1735176090335,80.01594867021235,90.79532587643274,82.14374938316298,88.6968152004761,32.584890601483025
28,1467.8758120905427,254.5207596455157,0.5729660542628542,-0.05424644486290159,0.6833343788841877,49,0.0,0.014110128058269434,1.409347778823486,-0.37254543839239646,1467.8758120905427,254.5207596455157,1091.0261257917532,0.0,0.0,243.3332538079313,53.34748719025093,94.97217214912763,117.76669566490949,100.73663519755252,71.23060864569189,93.57240214873526,114.98753442495189,91.88848631842927,100.14669283554622,80.03406202363487,88.4344890909409,114.08140334517333,23.174943947059912
29,2123.553167968875,254.14342199998367,0.38322935899897953,0.09513341892308193,-0.060005203673780975,49,0.0,0.007222122979734134,1.3565762620467643,-0.3311105333109734,2123.553167968875,254.14342199998367,648.6414183477902,0.0,376.03976163084405,242.8756317885608,53.346808809695496,62.28359224497602,98.37971684392382,91.82529639204489,35.04224810162337,30.740275646698926,44.55432811725976,57.920841745741626,42.6125716085929,40.83997230979777,44.07020326351883,88.35991915727993,12.012452916332428
30,1663.365306209357,255.8134266531696,0.44376732817864545,0.03423087139156263,0.17471946874722666,49,0.0,2.123657573543934,278.3109931400902,-6.111325902699897,1663.365306209357,255.8134266531696,78659.55191803948,0.0,0.0,243.19681192772808,53.34805351376526,6522.984272334326,6851.219084942782,6817.735692962699,6819.4785922011015,6959.333478540821,7174.034896014426,6993.106210313816,7177.620221519346,7053.3581264363,7093.785899114614,7210.949905578032,1985.9455380812205
31,950.1604530487815,259.0456063527805,0.9172548904979648,0.548404026415624,-0.009122601170543738,49,0.0,0.01470601969086785,1.512604142340177,-0.44931321349581715,950.1604530487815,259.0456063527805,861.0845818731158,0.0,471.0093231444964,243.6946027698523,53.3485470642721,128.0650239349885,145.4599178079396,90.34515797326543,73.45905917044414,61.500480500364766,67.53058903619278,38.54084226151306,80.92015785048635,54.201516037416155,62.87081993834275,39.5131848512857,18.677832510876613
32,1651.8315863791618,258.9678556271474,0.28561227633490455,0.8025140040130586,-0.04968049257429863,49,0.0,0.015053098930441879,1.2646493173203082,-0.2549252847938307,1651.8315863791618,258.9678556271474,9092.423219633189,0.0,0.0,243.20486084509255,53.34937041511677,805.2870918389896,778.0538296557842,801.6980837602525,798.8591545760548,801.9819236108973,818.9214331157667,829.9595760838076,802.4496847152446,773.6097975579703,825.2494527096108,838.7283242895487,217.624867719262
33,1232.8668238189168,267.0455346645885,0.2158625618242736,0.04578472482460225,0.42687315158810374,49,0.0,0.022762192437367997,3.557608041521382,-1.3778952452738389,1232.8668238189168,267.0455346645885,1550.8725847626272,0.0,93.57139413160645,243.49730775544148,53.352465948626055,136.79397943933031,119.38933812341679,151.492103227216,124.06838823312225,142.44159921053085,147.49462309422563,161.7894109595946,141.4089363731885,121.26979030105626,114.21300804219581,141.07300367424835,49.43840408450159
34,1919.171458666293,272.6516456769112,0.3739426788985464,0.22279933628895923,-0.04701005809869779,49,0.0,0.010855083036754138,1.2957961250018875,-0.2813416922012023,1919.171458666293,272.6516456769112,924.0510532630049,0.0,187.6741148152874,243.01823461890348,53.354870015922025,76.1055183786436,68.77372862027389,81.83492520937676,67.11140860255924,72.2528484389004,66.90516594146877,88.48690603425042,84.96951350557578,95.62740487230899,104.74639259954833,93.81613070757132,23.421110352527386
35,2173.186296478641,278.3837591720031,0.40675202091922813,-0.07533102724465907,0.228231522455469,49,0.0,0.1780747306242959,21.93003698261135,-3.3525984101708355,2173.186296478641,278.3837591720031,8379.468950483402,0.0,5527.213310827942,242.8408967498417,53.35679703307296,816.0668663541658,778.228341207958,832.9703058839984,725.8895050310335,782.0945429540184,630.2715263793616,699.0606579441057,720.5772890864422,711.2199187129809,712.1425427069821,746.4018281870799,224.54562603527552
36,867.6291897939058,285.66119246186014,0.896029624971696,0.0018370771927010375,-0.13651526292856225,49,0.0,0.012491133389217098,1.13987570607215,-0.14214374432816482,867.6291897939058,285.66119246186014,1016.182541930641,0.0,546.6077076310139,243.75233778073425,53.359402993328516,100.92894662283472,118.85800058610823,63.30056370890117,66.9959634842756,60.97312662346586,75.23965574639033,69.8630064112559,55.03062484041549,69.8618731553841,70.12781944896048,238.46149876525516,26.54146253739397
37,933.0957530997795,292.62927165237784,0.4909889875951545,0.18817027075270493,0.12276144247312856,49,0.0,0.015362215361222275,1.8083079996764913,-0.6431810088878269,933.0957530997795,292.62927165237784,1123.482941906454,0.0,1007.6364717513964,243.70666684260684,53.36249271077124,103.56957990584829,100.41141856552474,97.11944631097202,91.09319827157394,101.85935180913992,105.5009753293538,85.576681271799,95.95326116312,93.59438461579539,103.22892701157025,108.07892878347275,37.496788868283836
38,1945.5557011767912,294.66970975305287,0.6427421570214458,-0.005063766604639442,-0.020324733390999477,49,0.0,0.014493917606135165,1.5949815863488226,-0.5068891840108067,1945.5557011767912,294.66970975305287,888.9759103998239,0.0,2.2515192800168835,242.99976459019848,53.364007623999115,91.43069259439805,89.25620580931196,85.4870832136346,79.82293922603053,65.25269813955038,77.99573172494479,78.892993397673,65.16247657502151,77.60770391559775,77.8570902325257,73.20786571299607,27.00242985813945
39,1843.4062582575104,295.7211031898257,0.42038326918958313,-0.05106229727525538,0.4073846938378329,49,0.0,0.013306374397700198,1.4541732758622836,-0.4065403977848317,1843.4062582575104,295.7211031898257,1055.2096720323902,0.0,0.0,243.07108504924418,53.364568013973994,94.42664645316606,110.88885412865504,86.91443818356419,96.78942344663906,86.91795416008534,101.09711352356086,84.49456279682336,97.69527484586189,80.86449416241115,83.14514343843209,108.32121213287711,23.654554760314195
40,2207.8136504284053,300.4960893719834,0.5310580787438939,0.08049457505280094,0.5308812553364651,49,0.0,0.010528221901612756,1.6082488747929724,-0.5158831405488457,2207.8136504284053,300.4960893719834,887.4997096358891,0.0,497.1035057748785,242.81663192432893,53.36592619723266,87.95852756056641,84.02124411582048,57.50658407931691,52.60769590387201,121.24108912345724,115.30248796031631,93.60924899694176,67.97130203404632,71.49422716069313,53.94922885915384,71.41078203308552,10.427291808619106
41,2291.1679176486023,299.52122764201147,0.4521806637693546,0.4268508049957252,0.8404409034017158,49,0.0,0.008976057488610996,1.7245206114224891,-0.591670973525061,2291.1679176486023,299.52122764201147,480.258395922757,0.0,73.36151918978815,242.75843695365717,53.36529964217338,0.0,44.381007231074975,0.0,108.31982714900134,13.180635578389044,37.852081170776124,59.80836468928601,47.54918678277056,23.00866170765338,105.58136283568798,23.895867578841326,16.681401199276316
42,1767.787551849704,302.26018315513244,0.49177060712810367,-0.007446571926510006,-0.14026499613226437,49,0.0,0.010513268900608153,1.2933233655687917,-0.27926780934779416,1767.787551849704,302.26018315513244,863.6877220773578,0.0,0.0,243.1238764967612,53.36735557100369,72.83641836037852,76.53214229376086,81.45201578999297,75.07760531654183,63.139096724285245,61.78340216763318,89.03892230519403,83.31576624507846,72.51911286256751,85.585852709602,81.387875806746,21.019511495577177
43,1479.758771194785,306.05851288914045,0.6726793255543282,-0.14905488490221516,0.1539528094874446,49,0.0,0.016716348939567114,1.8407201521155627,-0.662469417443891,1479.758771194785,306.05851288914045,888.7762227229812,0.0,0.0,243.32500291921306,53.36896538076072,62.085918759961096,76.33629155551152,79.06832365253508,82.72486728759569,82.28073978516906,70.61865294928243,79.67630088533585,75.98212942753821,81.72847581378294,95.96115543448255,77.48061228059913,24.832754891187633
44,2235.6201658586297,305.79949178311574,0.40791711949518106,-0.18943371742747667,-0.2308507060151109,49,0.0,0.07764675185977206,9.114138899901448,-2.3992891074125056,2235.6201658586297,305.79949178311574,4463.913492134696,0.0,2767.594491079356,242.79719359935712,53.368065302429855,460.17624718768775,315.16012881563256,357.6077916712062,392.15222983253545,352.9326929915936,315.484709009031,439.33708183053614,373.26390191971257,475.49480885059836,467.9155249489498,384.7948671364652,129.59350794074675
45,1230.0209783936655,307.9416891406969,0.3219513443950284,0.5685271933390003,0.5109342416354387,49,0.0,0.014259948411997082,2.115575080211817,-0.8135711068356053,1230.0209783936655,307.9416891406969,1034.8719774971612,0.0,0.0,243.4993983693554,53.36950000691429,86.14624822574163,98.71243948208834,93.71470030917737,91.69731702893122,92.58252024114245,97.87747527668614,94.21799672501602,92.6978015051603,78.58381467791726,86.98921732465737,105.21879378642436,16.43365291421869
46,1332.223744089755,309.298082605195,0.628935154706089,0.1928368507749663,-0.16284577121443453,49,0.0,0.010630915905065132,1.1639522080424167,-0.16483787129676852,1332.223744089755,309.298082605195,831.7310353155781,0.0,0.0,243.42803226407614,53.3701981346211,70.2237480506612,63.70881744364289,88.06560011859858,66.30176765395788,66.67279530623077,84.39925245794748,57.309164618754444,78.12792969406718,76.2569824920295,70.66535089727373,80.54115518793398,29.45847139448047
47,1925.4253428002323,310.673763267579,0.2160658496165096,-0.008290609460660141,0.2343980643487675,49,0.0,0.009020715635128664,1.5747120727969055,-0.49300289273198356,1925.4253428002323,310.673763267579,880.370041360019,0.0,0.0,243.013784085134,53.37070280770798,80.85284807212108,82.88937096916193,80.20050747926184,68.99171770347006,70.83458572045274,79.28069089537368,70.48012794668172,69.68900701636593,85.59201159292638,78.92080488929037,93.20859034399555,19.429778730917626
48,1201.2336318983166,317.61808286468244,0.44860813107342123,-0.08266636280784971,0.3016656718395608,49,0.0,0.46398306239497433,64.28695016052801,-4.520307057175878,1201.2336318983166,317.61808286468244,15384.525769427783,0.0,0.0,243.51952712834256,53.373486286180515,1182.2594777747913,1262.0496099318013,1211.4899898139927,1317.4008515706093,1312.7099752025465,1335.5990575538349,1406.24871542427,1527.391490779929,1371.9648876279753,1465.5741966050089,1566.9924052600768,424.84511188294505
49,1158.91309923625,323.6023953110788,0.421694456292331,-0.4657539532283036,0.35107098064546144,49,0.0,0.010800047616884391,1.3090919838269741,-0.29242540870875255,1158.91309923625,323.6023953110788,897.310860581616,0.0,0.0,243.54910039878757,53.375906980117456,83.29476045536273,85.521955541641,72.06051108126746,75.77114633861908,73.04141705098982,74.31706806062469,88.93309259356506,90.19244758869786,82.09016524624948,82.28673072907237,69.11326915458523,20.688296740941233
50,2274.4439239510925,330.6115864723391,0.7480928814727946,0.2556458050623485,0.3643834350161091,49,0.0,0.013378840845153934,1.2845062782363488,-0.27184057823370333,2274.4439239510925,330.6115864723391,1147.4078669841263,0.0,692.3396340844947,242.76996967301955,53.37829887789622,152.43386201914643,110.77970264901111,127.82284492898093,144.652183721516,79.04634606404599,103.05006006096167,73.76778539509843,78.29159947901829,84.76212077358136,88.04352856180446,83.08839199237227,21.669441338589394
51,1946.4193675361257,332.90940683324555,0.2522379980269497,0.085941269341577,0.49045134471875945,49,0.0,0.013347545786033647,1.683925352065472,-0.5658070885970116,1946.4193675361257,332.90940683324555,1196.75623241744,0.0,0.0,242.9990705850969,53.379938077480354,99.32456836704024,114.15604102984113,116.74745099013455,97.33338120653421,89.19858268301729,111.5864864698038,105.9555544306449,98.59444673969699,116.76125582987491,115.72124247210223,100.6297446139861,30.747477584763715
52,1677.012201459567,333.7929734916895,0.29135061679844326,-0.018021057523827766,0.17762052405983839,49,0.0,0.009567684408421283,1.3518304758399604,-0.3273055825211158,1677.012201459567,333.7929734916895,860.9491412246562,0.0,0.0,243.18724597319505,53.38053817478168,67.1954029228838,79.32548344809861,81.88858579072814,70.97453133698049,81.1963103831109,78.27886131952138,68.57818350878725,78.44569571695897,77.99573071712132,82.64882256829844,76.30779086298992,18.113742649176842
53,898.3674253095791,335.65708327658484,0.31632662817070195,-0.2874613928072167,0.24908810380882795,49,0.0,0.10605602646751312,14.776817221176211,-2.9239522535955196,898.3674253095791,335.65708327658484,5174.306928503118,0.0,4532.250797696919,243.7311205890961,53.38032185207156,401.5848748780161,456.66651377139533,418.2111680462467,482.60148612168695,463.0586201992387,445.27209559639596,471.47798121568303,495.0289866800422,454.17008171846703,483.7619240136638,470.8889055947885,131.58429066749397
54,1715.9075494941462,336.19942365958207,0.7150433607997412,0.008972362898884029,0.06392639546538642,49,0.0,0.034075405990422095,3.8220024496754013,-1.4557274026897982,1715.9075494941462,336.19942365958207,1174.68157615436,0.0,0.0,243.1600759876146,53.38152556032628,109.77615571476234,110.67441641971381,85.79992348203325,109.62117480129783,90.35715486141947,113.39631846854182,103.08996074516705,95.60509914468064,97.38047186416497,102.17895349868306,123.62270101515077,33.17924613874504
55,1640.743065058938,342.6867671991607,0.8142013905834039,0.8009791462960081,0.20363449122365415,49,0.0,0.019948945697151037,1.7020905686343846,-0.5774566631840796,1640.743065058938,342.6867671991607,1246.701413053382,0.0,0.0,243.21257721978472,53.38425224126093,116.66684193078581,116.37252781185012,103.52489562169896,111.12909515834973,91.48931306313973,100.87179911667835,115.73537044555543,107.43881865361573,112.67838491335908,132.12516739099175,106.24478538379178,32.42441356356548
56,1207.2466611095024,344.82098240821074,0.34667469035872145,0.2810742121377324,0.26620129994409486,49,0.0,0.010692269606272722,1.6771941933931438,-0.5614583754126543,1207.2466611095024,344.82098240821074,860.9854046587711,0.0,0.0,243.515401444341,53.38482944181667,73.82560162841696,83.86738078227128,78.88856412040866,68.28142706565407,83.78408143559031,78.06057971140712,81.32931627438774,56.81210557356896,81.87974503068381,72.13703638075366,77.50661213134315,24.612954524285342
57,2353.273659454748,346.1833211269082,0.926837394031715,0.20897564135444704,-0.5759261595334098,49,0.0,0.011082665896816505,1.2424113417339306,-0.23566351832326624,2353.273659454748,346.1833211269082,592.0866177118053,0.0,125.02915176294098,242.71483292093947,53.38455705167268,138.64332108218397,46.42059815810777,38.63058205573404,14.846689160989218,18.77814182516261,28.73960721971015,65.00080483410869,48.754549023460605,25.298213933766533,55.52366020707835,86.5093361024609,24.94111410904233
58,994.8556629677825,351.3628299656112,0.4082422219649277,-0.25168139991840577,0.29693507883918396,49,0.0,0.21629509997591803,30.92242444900295,-3.7256838427685057,994.8556629677825,351.3628299656112,7923.85647561839,0.0,53.507873479419246,243.66379278520523,53.387122393884326,675.2092449678177,724.0228296808441,713.3023655519073,702.6788604525775,695.0834050456351,695.7000083617074,722.3781869680975,736.9937374771787,653.0277021605215,712.3474761317299,696.0595853984689,197.05307342190355
59,2123.940156500462,354.61461343730355,0.5281915648341224,0.048438925382235154,-0.015879008536600507,49,0.0,0.0718094776203247,8.916252203117166,-2.375455860846491,2123.940156500462,354.61461343730355,2725.374061157704,0.0,96.46903707844847,242.87500004965537,53.388666401456504,194.853198296137,241.32964823666197,238.60991789210675,239.23544053952355,249.9378251928922,241.66887964707684,250.7041923579988,255.31770965651805,266.6881191413237,239.01419521305723,242.67186640798593,65.34306857642268
60,1478.8270185350939,355.6715151111351,0.3903957254567251,-0.1791415108243346,0.1577158808483549,49,0.0,0.028734817575720734,3.8093122087428575,-1.4521164215300353,1478.8270185350939,355.6715151111351,1724.7956867541477,0.0,0.0,243.3256950975774,53.389635219514886,134.35250866489127,128.36684702665738,162.95706180675404,144.14838794339255,151.44979281222408,182.17828943328703,151.35124580331166,151.16103109579396,176.34298643802248,146.9957794651785,148.14481716523403,47.3469390994007
