id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,892.7422585178024,5.555910160777663,0.34012912217153857,0.13531205678350414,0.6006256850384671,49,0.0,0.008281784346536458,1.5828475231576609,-0.49859770244229773,892.7422585178024,5.555910160777663,290.81195802702496,0.0,222.06550839811607,156.87833094856896,2.4349301706477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86797557056948,92.70173789415257,181.22439380016743,0.017850762135419543,0.0,0.0
2,1172.8016334733072,29.821107695117163,0.6318524445740346,0.9887775078298972,0.40533036550703444,49,0.0,0.07165852919764054,8.354348154346724,-2.304781424617778,1172.8016334733072,29.821107695117163,2423.411432357886,0.0,1258.2364514271549,156.7615456786828,2.445059764783291,0.6575928291674337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3998703358087,260.66615950544656,265.67004976088367,284.39794121652636,392.97333805528996,338.45254072468003,134.19393993008345
3,1233.1780161311349,76.6034700681592,0.472927918356093,0.2398492011270859,0.6754661040667789,49,0.0,0.010314771618372133,1.282565918916846,-0.27019923852617816,1233.1780161311349,76.6034700681592,784.0648526857974,9.273547845129581,277.0128678752994,156.7363706022028,2.4645529830248365,91.61361403831295,48.81211213048784,0.0,0.0,0.0,0.0,0.0,121.79715180174784,82.92239391054684,61.86369721432814,82.7226853916519,59.79366812355969,115.89685213554658,90.67978056965929,27.96289736995633
4,1499.9325485414388,98.27446337576197,0.2807942933982228,0.3509644476308753,0.2911889171360744,49,0.0,0.02615071375889422,3.1075479169194185,-1.2310445849521479,1499.9325485414388,98.27446337576197,1744.3947400446136,50.82387049303084,455.3115473944533,156.62512752064612,2.4735896058693525,171.59614153951406,187.28644609672784,38.40713361438971,4.588038386744502,0.0,0.0,70.64232745328003,171.51217223484375,129.85939618963943,167.33523626908186,194.55352985277798,147.9772847529474,200.90178490642182,194.52272322694643,65.21252552129883
5,1529.8941237518568,108.05986067279888,0.3100486563445525,0.4966376078572455,0.36434889921518804,49,0.0,0.005589640984862829,1.231226605947235,-0.22584497931331393,1529.8941237518568,108.05986067279888,611.6884029398199,49.21361289468169,187.17108631849203,156.61263275167798,2.4776667064476006,53.03288271481614,49.621128495880996,31.91821498630626,11.749375194515265,0.0,0.0,60.37914319800918,65.33783593639026,54.82398968176008,40.83874598364214,43.05670297233016,52.61004647051935,64.42969755904161,67.96146571438675,15.929174032221713
6,1302.8494449054579,109.40109604434014,0.42283867281521237,0.9989438363359391,0.7363493756389271,49,0.0,0.021659522645131293,2.8902657313361666,-1.1523444341816804,1302.8494449054579,109.40109604434014,1193.8877700579833,39.998724820980996,428.20294110003243,156.70731752016962,2.478220006884099,89.52563409941916,154.91234222187117,27.329986057081648,0.0,0.0,0.0,168.47317245371033,100.89269723504756,88.65800838751886,86.22385963544801,102.66022881869257,83.0139128716429,136.2911257882261,111.27495668797799,44.63184580134686
7,2179.43075425398,111.78954133645836,0.3553257429789417,0.25290408312619056,0.3775551439331041,49,0.0,0.09941034852664105,13.187492755373754,-2.8004055851490515,2179.43075425398,111.78954133645836,4578.428333160699,0.0,3255.649657051489,156.34175627426097,2.479198901340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0483016319204,1120.67472839504,1300.8325710184884,1171.305936981808,400.56679513344307
8,1584.8041105982936,114.35076403133185,0.26622013305794784,0.4541782550314972,0.84530415918797,49,0.0,0.008010190542536273,1.3145334053558069,-0.29692906754253307,1584.8041105982936,114.35076403133185,2855.4032712705257,1.0,773.6446266059079,156.58973354927866,2.480287919358644,221.36117210198972,298.2672903789425,217.96766485663784,86.11027123889062,0.0,0.0,278.08545987660534,244.00445668617735,239.21009576024733,192.54685381114666,214.25589394998278,206.78860142730016,290.27453204912234,272.6245266494096,93.90645248407382
9,1491.121588793759,115.82906813092343,0.3574470567563654,0.14811337226256074,0.21197206631194263,49,0.0,0.01603370823570199,2.2041347164876046,-0.8580953375627898,1491.121588793759,115.82906813092343,1049.7914366048844,238.20995415888876,519.6550131494388,156.6288022715734,2.4809030384707533,83.5308644076441,87.21110678453937,16.779048204749362,53.571503970148406,0.0,0.0,133.54426289179924,99.03858944492768,92.84253058291219,69.48571007699492,72.6992499124371,74.6427757050261,127.90773036885408,107.92581924878962,30.61224500606242
10,1585.4672717287408,120.89154770375767,0.3861228038006101,0.49913403555133473,0.36318904255312556,49,0.0,0.0957531070825806,14.603126946229283,-2.911114651462338,1585.4672717287408,120.89154770375767,3515.3685170980407,1.4112206636819642,1102.589107465235,156.58945700532823,2.483012930316884,241.0828885533561,333.8636436915938,297.6176860321923,142.76130285219696,0.0,0.0,419.74598362017946,282.7292557087333,280.06362394605014,212.44667572032625,258.4181491866858,249.34554904068665,351.61864961203423,339.9065684614173,105.76854067258796
11,1092.9435694779575,125.17874070959127,0.3094362719157753,0.4909096538292741,0.9447758632303923,49,0.0,0.006903778058879868,1.297997697079002,-0.2831848048381315,1092.9435694779575,125.17874070959127,648.8287099743641,0.0,125.92726882706549,156.79485557722361,2.48478213458219,62.269144469978635,23.316400909404834,26.581392153802195,0.0,0.0,0.0,62.15438276295874,55.30348999170539,54.06380448937091,43.19518085611794,50.31213370981601,86.34796404551557,95.85799072570633,58.69843145389561,30.728394406091788
12,1530.8137654895202,132.29902842892008,0.474020737886273,-0.2533360535579405,0.2961389392895897,49,0.0,0.012483224591284259,1.5683472192259558,-0.48860554558434455,1530.8137654895202,132.29902842892008,981.4290121350879,116.97781287796687,417.8395147563814,156.6122495089831,2.487765196502618,55.22144021723445,91.0262807662729,34.13404829251205,77.7974579225604,7.968380705267896,34.53266203507965,95.7539614175627,89.53555760221184,84.82606339218816,59.39409672829299,69.53619640323917,69.54150822543582,113.73119556949528,74.35584200799596,24.074320849738584
13,1702.1558507532623,134.0093026304555,0.5114459659226136,0.37303234895518983,0.41030268914391355,49,0.0,0.028354312448789904,3.628658210307251,-1.3993651579165873,1702.1558507532623,134.0093026304555,1257.3972134622331,0.0,423.26958563891725,156.54079367798343,2.4884773688982498,93.96182136582831,129.02079015714668,143.32773133444385,52.45433642702979,0.0,0.0,67.68839614174047,102.99210327147924,101.9479586956135,103.61059642384014,100.908412859755,74.84683963460162,143.61588520508624,107.88467767229145,35.13766427337671
14,1361.327958222155,138.75032101238926,0.24791877742770382,0.2863538105707092,-0.07393200670596727,49,0.0,0.006753419437221158,1.340126479657024,-0.3178644713316985,1361.327958222155,138.75032101238926,775.5482631029367,0.6673812417318796,287.9778420460757,156.68293134195832,2.490449480648868,51.66675664491109,66.17168704862958,94.69100647756275,62.882802128236534,12.67340259768003,67.21014863166155,49.893482787235854,49.42021535726289,48.6277435524837,40.97516336169896,45.090055363623385,56.08693977965187,66.13244712453526,46.92124723341746,17.105165014345815
