id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1230.4950401671078,74.86058835082962,0.5190044218477381,0.5793088264387818,0.13789899039816028,49,0.0,0.11584450921036323,14.835331438702761,-2.9282431335232486,1230.4950401671078,74.86058835082962,4999.050146352259,24.0,2381.8430314100037,124.75210261903338,36.63480794816783,418.8233470740894,399.76497142832716,418.82597219925725,433.81016323247513,310.66543607747116,398.65885105930244,358.2535503440255,328.510057316634,399.92858174013315,330.9509965930907,312.26085193335416,328.61873484073703,338.12301069268034,221.85562182068003
2,1719.1269384269629,156.08997945335224,0.3234161518884084,0.340710194819285,0.14958418444745986,49,0.0,0.011443618614212102,1.7893773034786176,-0.6317548110913189,1719.1269384269629,156.08997945335224,760.5053334257046,11.863596815620085,256.03785518284315,124.49837385104071,36.668787924569514,58.432440857385885,78.34030224279905,45.1121520629661,52.69387599531555,48.956065975843785,38.86996061149,64.03807130492768,57.74217924863609,77.65625552077762,50.851274258162775,60.47661375505264,44.16567269802377,45.65286704392434,37.5176018503993
3,1165.4303498022803,163.44785406852463,0.5935705799740874,0.7015069163473652,0.0751649695336183,49,0.0,0.04080899351724744,5.74124256152894,-1.8975147393638707,1165.4303498022803,163.44785406852463,1118.5052793031598,0.0,219.83237751208443,124.78599420384428,36.67165572902479,103.33724640000173,101.23394236591264,89.91570970326511,86.97371294409275,91.00793788978362,60.43580052431053,82.57866195868903,73.98805244479294,88.90576029343133,63.845897225349155,80.9564646664888,73.94686806944262,78.79934046630285,42.57988435129681
4,1271.5657918864554,189.3405643494885,0.49624468459332716,0.5283779634420455,0.281403498553135,49,0.0,0.012131824384370875,1.804327495432196,-0.640788418034975,1271.5657918864554,189.3405643494885,424.90893909417343,0.0,0.0,124.73088589184198,36.682534618526354,20.633659198267083,23.45941731900064,29.62869788010647,22.227791518224052,32.954099234606105,50.59883012434054,39.57596249803393,29.133585898644416,38.93290557422724,17.954638299423223,38.69407630978257,32.95299967124077,27.598795643871604,20.56347992440481
5,1016.3504499231938,232.94568020329515,0.5421012508098514,0.5228808356963478,0.1453819281970812,49,0.0,0.05362777630658809,7.69035116170139,-2.2148654282120193,1016.3504499231938,232.94568020329515,1599.0098055638698,31.0,0.0,124.86354962693021,36.70043834512644,119.60378081104278,154.62978234606788,144.91370053412416,104.16502500044817,110.39064313003203,89.92855112496312,109.32004741467597,106.72349787963977,138.45797231574699,123.12100346808519,100.5849145300558,100.30352780826829,112.91998344191683,83.94737575880279
6,2423.77376699118,332.0730772116211,0.675858654169743,-0.5649078789520524,0.07157478167264363,49,0.0,1.0714975584714352,153.55037637543293,-5.465627213256305,2423.77376699118,332.0730772116211,118936.8976553135,0.0,71.97769834537394,124.131946131124,36.741356455916176,29887.392445515492,19948.41805615243,10959.041602482872,9.838106942724608,6241.260975107836,3454.291694585467,30739.257477575567,3.1666656669450504,6.330133653006497,290.9221294621279,4294.774560994031,10538.286912570471,11.729134554311738,2552.187760050214
7,2396.037737071899,338.66161350007127,0.2914954968850761,0.5213261222311903,0.18185255344117668,49,0.0,0.5716564070211,150.83883121611407,-5.44628289647333,2396.037737071899,338.66161350007127,133498.10114223036,0.0,111.21203537977317,124.14635152672263,36.74415214915602,1726.103996810312,31141.003100291564,21688.013799662363,15716.874033196875,1185.1846779481286,13880.32694291702,10536.691614255977,1842.3890622493552,8487.991233534962,120.37001156990056,1930.2364541601294,7320.292289482713,13484.878154662341,4437.745771488748
8,2445.3100728561258,344.96615347766823,0.2766406608901401,-0.4662760842450104,-0.6518679905719146,49,0.0,0.4683434762719251,148.27558858158466,-5.427674141613828,2445.3100728561258,344.96615347766823,58669.90532812402,0.0,59.401434703162664,124.12071800175224,36.746687334588835,2108.2820260763556,21974.330931413257,8852.021480776788,5254.680156862381,11252.731356190838,6.083225144192244,284.6677561951283,251.6997642387982,295.7209116658375,1784.6411559191047,1075.4872011965303,4.296799051960747,1081.8057819570213,4443.456781435824
9,2446.8003213383276,361.1479865776209,0.2550064327109864,-0.689827460759753,-0.9661420516784476,49,0.0,0.44834863450397006,129.68876681496576,-5.282255901629858,2446.8003213383276,361.1479865776209,55412.45911137409,0.0,75.54706526856963,124.11990401149585,36.75342615915203,4775.352934641631,7030.628656135807,8116.941921540486,3534.0478287704914,1465.5350176351717,2102.050045256007,10912.998833917218,12447.250733478548,104.59294199174867,1043.4193064238154,6.988538367878759,2078.0714287161277,117.349807685781,1677.2311168133724
10,2501.1294678279296,376.30815467174955,0.7926113034781166,0.6067082772187347,-0.4387498243975061,49,0.0,2.9947707051156094,395.92359749443153,-6.494028467415421,2501.1294678279296,376.30815467174955,177747.289427559,0.0,108.49905954167563,124.09161419692876,36.75963480186206,0.0,0.0,6410.197626817682,6060.167411219028,12886.468680379425,30207.93201476813,11604.021908190742,21725.15147651337,10352.195516772197,36411.217529686284,7130.102232881789,9427.45406516186,16607.807351455514,8924.573613712982
11,2501.9704331388266,390.78037637133275,0.7481043360119685,-0.4251081628980509,0.9459058507747892,49,0.0,0.7348430543049972,100.56402893853334,-5.006106660867439,2501.9704331388266,390.78037637133275,80165.1232820007,0.0,84.80517259461877,124.09113956985422,36.76566250347163,5254.861882664451,21733.087867317663,1747.4255381490925,5904.439999407336,17743.73711795675,5369.344424373097,9395.271857936812,5426.507364146699,2894.819415529103,1799.4751930734617,465.52430797949626,685.5216968201258,1243.135809335402,501.9708073112152
12,2580.570603146348,468.3122938065085,0.5313046515482742,-0.4544248482213973,-0.11044480471123039,49,0.0,0.042692866790916544,7.803198579202273,-2.2306816479291043,2580.570603146348,468.3122938065085,7011.02365912989,0.0,66.16397964470468,124.05004443400108,36.79779644978191,0.0,113.09682388882234,1238.3867418634386,36.885529598542504,288.0128748050957,15.24970070215599,1552.000552294381,344.8730508669382,5.716248160493091,238.07497480049167,512.8446912969083,1750.2616813286827,405.7170029445719,509.90378657936816
