id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1363.8635699461297,103.64231177306198,0.795537973924416,-0.4557934948448921,-0.29415715209587207,49,0.0,0.059062645193656,8.034095457518335,-2.2623424687963207,1363.8635699461297,103.64231177306198,1466.3941744749561,0.0,181.79370214030217,163.46898167357006,59.181501339627204,10.536169145877926,22.092935706201914,17.791159587651208,293.5587440112039,14.653331133665935,21.401633907240807,18.979759681819004,243.07416440665608,104.55334630911261,61.250842526436855,199.58795124387294,0.0,232.03760754862043,226.87652926659655,0.0
2,1737.288032679008,104.2487662790019,0.4925787620475793,-0.35117238438711174,-0.3406932051134973,49,0.0,0.009609898215358894,1.433175487317317,-0.3907484287277406,1737.288032679008,104.2487662790019,750.0421028284635,59.54928551251117,664.0545037463364,163.16529474423035,59.181848680085345,57.233715801164834,63.2175514103614,56.12146609571607,61.43896983497892,50.25890598456673,93.5936506016243,57.68179367959134,50.718014359636285,50.197036822308476,55.91846793553171,76.65868999258066,20.99645280473378,28.346987205047967,23.006089250934373,4.654311049686636
3,1272.2174524121165,106.10875413822986,0.4294523471931418,-0.9009200222558865,0.193882571426348,49,0.0,0.036646370160326104,8.217331009772435,-2.2868269538409622,1272.2174524121165,106.10875413822986,1895.8128622579434,0.0,19.81440517211289,163.5435196309178,59.1823974236039,0.0,223.14877892550786,36.322555691174216,403.66592686014036,297.8726883498725,17.28664247865381,1.7170111275761402,223.24126654415505,2.3788406994981295,511.6502289568821,117.0925535391885,0.0,3.095371602098024,58.34099748319681,0.0
4,1404.7581023919283,106.51376116010972,0.7500882808910493,0.6858147802252759,0.2632502415170486,49,0.0,0.01662625638411823,2.2519587905798195,-0.8814010973448769,1404.7581023919283,106.51376116010972,1354.9017645158174,0.0,407.2598723475729,163.4357301694674,59.1827425310786,30.790020749272642,34.218735089233434,38.07289983830185,44.67137895257446,30.202684728710913,32.280732014489075,35.66831512961676,378.463056989801,309.5244713478469,29.114440522615322,266.8021717006401,26.607116223021915,29.945317191456887,68.54042403823615,0.0
5,1671.238175499059,120.78024839047102,0.6950635456942146,0.32680189639006807,0.07192010612266508,49,0.0,0.011409576868296427,1.059384717297435,-0.06263425876233596,1671.238175499059,120.78024839047102,992.0666056230991,0.0,943.5105881045233,163.2189983153338,59.18877079510904,64.7111083496131,77.58855031121837,67.06890277115744,70.08416043453295,67.24424470522973,84.12652825282579,67.03491890273253,75.92505713191417,66.09424480033482,80.9607950399059,71.58348111645464,46.60732208913005,53.77161439352628,80.91195318595916,18.353724138564345
6,1778.0287491965717,126.36403068249919,0.48098403775322357,0.6281425485186636,0.4521934303353195,49,0.0,0.020395357422552593,2.2635018241318505,-0.8869521220616963,1778.0287491965717,126.36403068249919,1559.6761875787179,0.0,1477.614886721798,163.1321231465178,59.19102975131525,129.6885729062099,113.82718779619438,114.7032904007308,102.87665923702752,109.95389058312227,112.68193872315473,107.05010437099165,112.0471754603883,120.15893853051499,101.35137122384782,122.50519104433742,84.27426485921937,74.41631767121748,131.14229599596223,22.998988775799
7,1203.7685596004094,129.15802633346405,0.6558761692484023,-0.2826597368249061,0.7428719891791244,49,0.0,0.052641567149083565,7.707482082285006,-2.2172813094698336,1203.7685596004094,129.15802633346405,3159.7151176822263,0.0,29.984416312448666,163.59927707306488,59.191873994802776,6.299954789216379,0.9845651062784477,159.71308164494368,82.03787002144774,506.50462003951657,81.51699349624577,478.13768451703083,220.30895483968564,148.42278042321925,1008.9665678895627,0.0,201.96623441170968,87.36416723388442,177.49164326948517,0.0
8,1212.731425503312,138.59897154632014,0.7914110659728972,0.8819132207530336,0.5806294905193964,49,0.0,0.0578530046872826,7.20556792231184,-2.1441705408784824,1212.731425503312,138.59897154632014,1781.070142449821,0.0,135.27057102772122,163.59202252841203,59.195825076699954,168.01920998906934,130.09787172951718,235.0399625647751,27.42946462628403,221.33034298095535,188.62356674823428,269.3608252788684,1.046289277797538,216.00817629402445,249.12241772839508,5.410901968734011,0.0,43.289904477528786,26.291208785637835,0.0
9,1165.24427839965,138.35235705612013,0.717102773063843,-0.4105909310977579,0.6154219638286764,49,0.0,0.0447251754018541,6.836196877073631,-2.0870364039176357,1165.24427839965,138.35235705612013,1236.811456552066,0.0,13.007628744803682,163.63065556621336,59.19562303307841,68.4564926890854,233.02209450376486,0.0,104.94767637302279,266.59987691184483,0.0,119.30249745907783,35.966570584150546,0.0,3.7210660976222503,51.01503198141379,233.02223968826775,51.49967898764361,69.25823127617245,0.0
10,1690.5743228922292,140.30037933137385,0.43870905363907153,-0.2093924539543486,-0.06036194681567797,49,0.0,0.06455401584315446,9.541798780796775,-2.4490756345944096,1690.5743228922292,140.30037933137385,3008.0432378998903,0.0,2882.203666897539,163.2032523782681,59.19689534858969,210.64907422164634,229.09493897041,199.88682032409451,188.5526675495685,198.54423046856704,196.21759471712963,208.30338515133266,230.8274528779736,223.2777800265015,238.1735557769623,221.45208710542397,177.71127998158525,208.5430347155017,229.53971435738097,47.26962165581229
