id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1358.5884529050868,1369.7947864238722,0.7863250908358878,0.29313661433690935,0.06615387274186392,49,0.0,0.014965684337686047,1.8570386255057885,-0.6720523423725651,1358.5884529050868,1369.7947864238722,248.04043422790667,0.0,0.0,239.27666186847546,57.77980236125844,19.543321325165007,14.69029429753175,22.04440857271596,27.643450987192082,28.878184599218244,23.842350429850832,18.95879197277908,28.517263050663324,21.72017393450903,23.2721476233287,18.930047434952655
20,1009.0789168028926,1403.9323585600516,0.4827776599794262,-0.003943590640477258,0.29509630050475955,49,0.0,0.009192223618642225,1.6461706068779882,-0.5411871072423761,1009.0789168028926,1403.9323585600516,224.3762540295524,0.0,0.0,239.5499711731256,57.79332569667881,17.250612351754867,24.778909843685945,21.515303804572977,22.670910915606925,24.194751906122242,20.350494889792596,20.65386077161756,19.689613893494478,18.21717657044096,22.13696897904525,12.91765010341859
21,2174.7857703437626,1445.4619927865654,0.5151087429020659,0.2217124819176594,0.09759304153743278,49,0.0,0.014500491190289474,2.3543222358476825,-0.9296647610443859,2174.7857703437626,1445.4619927865654,322.92332399815007,0.0,0.0,238.63843348998103,57.81067719328589,17.082563018145787,23.511501276299352,25.770680748039716,23.726501742123858,28.45655863635352,31.292006852222702,34.463588211650205,34.62106832008397,35.18012113610314,49.41245617010988,19.406277887017886
22,2469.2483943435855,1446.6221434698905,0.3567658711970697,-0.2598977956412967,0.05640544926327862,49,0.0,0.011219847003985062,2.4238143345821737,-0.9612483739721667,2469.2483943435855,1446.6221434698905,307.4024902842111,0.0,0.0,238.40812770573888,57.81013789139147,19.41201081442842,27.868623844762265,37.69111997484383,23.032553428321144,32.00392342430696,17.566076841883607,22.43054837602111,33.19794656435706,44.43806214532828,28.633223480954225,21.12840138900419
23,2574.9056988500856,1472.4934624433731,0.9501677782394579,-0.04757664203673373,0.08171350497561826,49,0.0,0.015000763081658366,1.5061411776541347,-0.4446642055622806,2574.9056988500856,1472.4934624433731,316.51367215073685,0.0,0.0,238.32526989928,57.82044796243134,21.302845090463734,30.49428641224884,21.19555590382963,29.91342173180997,30.28703660561785,21.169000082338066,31.108450955149085,32.01191048457007,30.466049713348724,44.875731339807416,23.689383831553478
24,1526.2484635392739,1486.7701866903844,0.3583788497351362,-0.4518788273422583,-0.06845274315452936,49,0.0,0.016475718091579467,3.1444165802865194,-1.2438501940346023,1526.2484635392739,1486.7701866903844,498.6638361217872,0.0,0.0,239.14571732668097,57.82866943593576,43.61315266982622,45.87494292196621,49.19651381924417,47.67054964700899,39.19208422104147,36.279997273482095,41.87474478093864,50.901651221251974,57.81940044234375,39.04648748015481,47.19431164452889
25,2680.665097550713,1537.8469418667455,0.5242480944191434,0.11911059267993022,-0.13622925522027327,49,0.0,0.008172188898135754,1.2823109149112675,-0.26998334739372654,2680.665097550713,1537.8469418667455,221.32251546705754,0.0,0.0,238.24189957965336,57.84715245343222,27.824510298804285,15.717633017316977,13.704039205273416,19.897144144811687,20.71510235365166,17.019455824339797,24.68120798176247,17.778304329015874,17.59050388315586,25.81008013350557,20.584534295419928
26,415.37275965323795,1543.7442532676325,0.614759815380516,0.23506997214906183,0.17230986604569418,49,0.0,0.022764586606636602,3.308644414510172,-1.2991252383029719,415.37275965323795,1543.7442532676325,440.8380301343855,0.0,0.0,240.0155546864075,57.84903630563615,32.71278907629334,42.9516275541189,35.88709002128805,46.98783091107356,35.7453665665987,36.162333591494914,49.05221169099157,41.71511914567894,34.222787261912934,47.519909965344745,37.88096434958988
27,392.19465633198456,1562.598598862116,0.6107813106142769,0.0022326301371391865,0.06348209411946143,49,0.0,0.2688326410174362,40.71957145265852,-4.024507996705535,392.19465633198456,1562.598598862116,3888.0017255865023,0.0,0.0,240.03390610522416,57.85675750240821,349.6158756799872,362.0724193858654,341.2035318873368,400.8640971221968,355.495655179133,365.9440498289838,321.111882342296,369.4250514673531,375.2767639612436,353.7627846258083,293.22961410629875
28,355.40644914670605,1606.7325846368308,0.3930227225709207,0.045023532655424046,-0.03070463381708859,49,0.0,0.006800813768524705,1.1957847360528333,-0.19413251359857112,355.40644914670605,1606.7325846368308,255.18960307763857,4.35639254363319,0.0,240.063209971677,57.874926396075594,19.316435562162773,17.62325918566571,24.22005264986762,30.888203068133944,16.860610377547285,24.680115605750938,23.324751648648235,30.16492624023238,25.56113209972242,24.718952983235038,17.83116365667219
29,2751.786316088447,1617.354167645013,0.6548335853771162,0.0834526218849356,-0.06616188344868955,49,0.0,0.011888120730907198,1.6157824220117405,-0.5209571979010104,2751.786316088447,1617.354167645013,262.2221959886088,0.0,0.0,238.18539420562763,57.8798938723052,26.081550599893426,10.80053376574908,27.929647238787645,31.611563881991405,24.424599724410413,29.429665710924546,29.30374075719613,26.806956326866768,13.790039412777752,32.12661923076405,9.917279339247564
30,1943.2466871876438,1643.3950709829992,0.6749990024519105,0.3186680473532813,0.27537599542897734,49,0.0,0.008816576761371623,1.1258879832282465,-0.12873795966791907,1943.2466871876438,1643.3950709829992,224.24879740408988,0.0,0.0,238.81891389502763,57.8936594163762,24.091130320780017,14.712599870902537,21.440775168684905,29.855026434663486,15.75387787867059,22.745815521565067,15.778607190409062,12.695374551727966,15.761689154439471,32.18146129101946,19.23244002122735
31,2397.7956828513975,1677.7184900455575,0.490241064327703,-0.21877044644972304,0.09308865762358146,49,0.0,0.013480910308131113,2.127710746410827,-0.819781467685218,2397.7956828513975,1677.7184900455575,388.70018841815084,0.0,0.0,238.46233877680558,57.90670878898717,36.78055970457067,40.212528540703474,34.842805346980946,39.19663992480133,37.64966182013822,29.602201236602532,30.04597164147024,28.78490452953502,39.49996955486267,43.156570757099715,28.928375361385996
32,266.57685395512715,1721.1640702929674,0.6030847777275214,-0.07559764262247043,-0.11978107666481021,49,0.0,0.03488022689976935,5.14373375472668,-1.778196202353827,266.57685395512715,1721.1640702929674,625.7013100111883,0.0,0.0,240.13418467612013,57.92204551878265,46.808531468053175,53.6111397867943,60.45838149219388,65.9887141152727,52.77958097167438,65.1362721413583,58.54400270255928,46.411962996951516,70.69335238199295,69.08526795303615,36.184104001301534
33,1050.7186363916692,1845.6692727620746,0.832166996215408,0.4641080017032396,0.26759302020891,49,0.0,0.017058432704307507,1.9014892127659078,-0.6977346649560003,1050.7186363916692,1845.6692727620746,330.1522003577314,0.0,0.0,239.5196246927384,57.97749166859465,26.36553000859605,26.44958349379994,27.708912907768006,38.517594183006736,26.123831863353708,36.89867620761901,31.124235158143208,27.958144583759932,31.65574946565522,36.77159913255645,20.5783433534731
34,468.9093146273122,1885.5480396704354,0.7167751854638066,0.2823633278328245,0.1008610869884473,49,0.0,0.035276275724597426,4.658638659789999,-1.6706475659117745,468.9093146273122,1885.5480396704354,544.3719885015661,0.0,0.0,239.97716165124902,57.99173623770967,50.06283406684099,53.51914007591353,49.43162380637919,45.67028761605659,38.564742333718854,61.28782874479538,48.569315948651024,46.945860982121275,48.808516722745935,57.05367884506356,44.45815935927976
35,2937.644330156605,1899.996590150632,0.2200097938945581,0.6988356364265711,0.1317334364000969,49,0.0,0.005855189240159076,1.0377176306890736,-0.0401979885102344,2937.644330156605,1899.996590150632,346.89670818130264,0.0,0.0,238.03633337005496,57.996525589015796,28.653507510275887,26.962607493765073,38.39187081525681,24.619989727111808,50.20486689267449,33.05739978232489,32.590159303912486,39.22477289288518,34.0269384610303,17.666846346921204,21.497748955144502
36,505.81354477156253,1919.7161200219566,0.5808956091407912,0.5089277741203314,0.27209413016086725,49,0.0,0.011263118369921523,1.6743547491648978,-0.5596186957956053,505.81354477156253,1919.7161200219566,266.40806241394847,0.0,0.0,239.94849724567513,58.00617038960071,27.716920199369483,24.64605128973217,29.89659278375658,18.3101767973653,25.111127063942217,23.04951216257971,23.2860123125632,20.543495869394558,23.633135895170525,31.788588933700467,18.426449106374275
37,2154.4778859033227,1929.9804097880076,0.5769121555510668,0.6918261988097499,-0.4920855176838384,49,0.0,0.010152836853286681,1.3379779041534396,-0.3161223534908141,2154.4778859033227,1929.9804097880076,364.3289791507507,0.0,0.0,238.65187595886434,58.01260892108752,25.02205034263932,22.34418162944612,33.77063081953654,30.077420716242003,37.5957111986677,38.47706015935382,36.12637975778481,40.46314948177219,35.89956392558223,39.137847154801804,25.414983964924197
38,1853.495987234401,1934.6111963896283,0.5827609742239213,0.28468868250854784,-0.04622808431525057,49,0.0,0.015176144249284394,2.3669929750474785,-0.9354924224920741,1853.495987234401,1934.6111963896283,294.3806010987416,0.0,0.0,238.8886023104229,58.015127570530005,26.27733334571638,22.431340801449743,31.916814564790762,23.744035970805655,34.955100873578786,35.12318946072701,26.774215414168694,13.7618165347671,20.115982575779825,33.109866294311416,26.17090526264624
39,2129.272118510602,1938.1245148942432,0.21282912735414786,0.4442452967381563,-0.10971904044741801,49,0.0,0.006942572911766941,1.6007869497726939,-0.5108338377697738,2129.272118510602,1938.1245148942432,375.9155520894707,0.0,0.0,238.67166169186214,58.01606839052772,34.55936297475712,41.20098556445128,34.866448448360195,28.990098519158778,34.38191032615003,39.9614262777662,34.80722552716332,32.202697922812135,41.98533724196919,24.743536094773667,28.21652319210876
40,723.0918652444994,2052.2106529570337,0.6671159415451426,0.14797370753667638,0.11056717807500469,49,0.0,0.013806511254912833,1.8835082374275816,-0.6874188097707284,723.0918652444994,2052.2106529570337,276.64266050056614,0.0,0.0,239.77870786082804,58.062411132131444,30.712739844978387,24.72434290221345,20.532308288547384,29.769311526739777,31.52906559926225,28.87434966939647,22.454696916979344,24.536859009936535,21.81365339494019,23.5689718860325,18.1263614615398
41,2136.595157709603,2122.8296019612194,0.7005945051183052,-0.03976891750736513,-0.0701975834971775,49,0.0,0.1429039345761358,20.14143016265371,-3.2602257620803528,2136.595157709603,2122.8296019612194,1680.075399536035,0.0,0.0,238.66499372259685,58.09300707785445,143.00610334730436,137.83257457306362,175.66349774798897,157.06376919099247,187.53331307586257,157.03513201262473,139.7883772470298,154.0927487242481,168.5864345824793,162.58113824867448,96.89231078576648
42,574.0638102688612,2125.4551786694688,0.32601726947799853,-0.2756855365708982,0.15253918435589772,49,0.0,0.004974726696990984,1.105541353746005,-0.10893748096343192,574.0638102688612,2125.4551786694688,253.55143188867459,0.0,0.0,239.89676614514937,58.09223673198946,21.027607032715245,28.26527468789099,27.00495590799489,20.79198684964065,23.293009789550663,26.340240310616977,18.315932553878525,26.65894291072428,15.713275341115096,23.555431700518497,22.584774804028743
43,2518.2570095956894,2124.8953147658403,0.9347591475127436,0.15149559191349282,0.12319434071025903,49,0.0,0.012027566037512698,1.2921087906275586,-0.27824770283992334,2518.2570095956894,2124.8953147658403,194.02312712831406,50.25185026775307,0.0,238.36412701958773,58.09251758562108,18.920137962332774,25.40737751021737,16.85358759302349,19.34569712297913,12.87850959272657,16.224074666350408,17.346497863782584,18.75561988577884,19.724089532759066,22.034663550883323,6.532871847480512
44,303.5571641715152,2127.8266245155814,0.4428651616368269,0.28416049072453203,-0.10356538933041609,49,0.0,0.009178863588616812,1.6001145353060533,-0.5103776758134141,303.5571641715152,2127.8266245155814,256.2557641984532,0.0,0.0,240.10999795465372,58.091695548833115,22.93449694654676,22.144759060583112,30.0220754542936,22.16157569980358,24.897832453390684,28.243130751261887,30.032515535064533,18.256432823284513,17.325673018436074,22.234213022858107,18.003059432930364
45,1082.6302055272627,2128.335973321251,0.4328601871496372,0.09041161750390833,0.24259709230408713,49,0.0,0.005426915813192764,1.0256188066856964,-0.027464939672755734,1082.6302055272627,2128.335973321251,164.51410959278695,0.0,0.0,239.4958902095019,58.09534804851393,9.111326438506063,17.510342039614628,15.499548112726181,13.770248285037624,30.46570177365213,10.695597735522195,12.699292017485032,12.543676378215892,13.662407317983,14.349278245811343,14.20669124823286
46,1970.1728176338024,2130.1896530652966,0.9541280803586808,-0.3314249304840477,-0.2245397869343516,49,0.0,0.015321099706808752,1.6132563443684367,-0.5192584542740112,1970.1728176338024,2130.1896530652966,271.7995413827733,0.0,0.0,238.79616130022617,58.09644047875261,28.675642742731284,23.333749818781804,19.79860129447531,23.89563747325622,35.43513115602157,27.73996748716549,25.80553409603602,16.36912669920588,20.113864635350573,29.1309335051212,21.501352474627943
47,901.147160093182,2149.6332011663217,0.6412125382911016,-0.6128435635748337,-0.3563732249160366,49,0.0,0.008046778584617715,1.119737563618598,-0.12279061911395908,901.147160093182,2149.6332011663217,199.36872959948585,0.0,0.0,239.63909685501747,58.103683782056336,16.265610967400214,20.462097414455254,21.907977699322057,17.079721470061166,11.464451044921898,12.237950905489836,13.427459492579624,29.337900886420314,15.600676614620117,23.103756749506402,18.48112635470897
48,1935.054105182594,2162.3531134071613,0.6803879172373981,-0.08436847745050194,0.05532906860929938,49,0.0,2.2323968473915303,314.94919696932357,-6.245601263400423,1935.054105182594,2162.3531134071613,28754.73914176368,0.0,0.0,238.8237496812826,58.10990175531103,2446.5939585549377,2495.4975909009577,2577.7139634525242,2802.5735410224315,2713.518088903362,2824.645498412515,2665.642160674718,2656.916839440555,2657.9248447306004,2796.1810720448057,2117.531583626272
49,1659.2494573982954,2176.8934156467844,0.7921444537015448,0.09546260785862369,0.01778735222220585,49,0.0,0.031080347792795573,4.004336380675082,-1.5063263821423463,1659.2494573982954,2176.8934156467844,381.29877593228775,0.0,0.0,239.0412685482531,58.11622423667837,35.03594930096832,39.36128742272541,24.203178431494152,35.87208817990848,31.521318919755757,35.374284561099955,32.491949900693974,51.872749088607335,37.74009691954012,28.798512285606257,29.02736092188796
50,849.6674721899312,2177.9297040280694,0.6581153603987695,0.10013477214398132,-0.07986279315907771,49,0.0,0.009840123818270662,1.3276842386323666,-0.30773699909091967,849.6674721899312,2177.9297040280694,216.54287854792258,0.0,0.0,239.6798844277064,58.11529143704584,10.376392484174097,18.350485859245016,17.603418682638186,23.36219315841366,17.602576910484345,21.249125076759345,22.359178505939997,27.90202625213579,19.130290488256126,20.9719761547762,17.635214975099803
51,2987.89684678391,2178.005219939237,0.428339267910228,-0.09339156082239511,-0.16907370875840347,49,0.0,0.061822401619318075,10.680947452087151,-2.571524446095328,2987.89684678391,2178.005219939237,1491.5761031440484,0.0,921.1782594432304,237.99329857819822,58.11200842252349,138.00167021433106,132.70373642464352,175.14067536485274,124.21668555238347,118.08493218656443,153.03138692563752,132.86184481277533,126.13663517158496,152.37943446633892,120.6304363942863,118.38866563065005
52,1157.8806518549102,2181.9975684790775,0.6251614735232965,0.29463463470098256,0.10051376856027716,49,0.0,0.024481070068271063,3.6972693879814527,-1.4197027375036173,1157.8806518549102,2181.9975684790775,413.63993685615907,0.0,0.0,239.4367842548991,58.11788215711152,33.89825118968691,34.931869073982995,44.42100698024533,47.737488134762245,37.70384702320107,36.09230939201784,31.281187577359802,40.32520203022852,40.80447781280883,36.82443835352896,29.61985928833657
53,1896.927246942159,2210.1524794785737,0.6565319528815217,-0.15065463247511426,0.005914622160388277,49,0.0,0.08365180347555048,12.643347192536439,-2.7546551601052234,1896.927246942159,2210.1524794785737,1007.2474168864549,0.0,0.0,238.85368961641137,58.12987620833215,101.66027849941743,97.24436227661097,97.18839875041263,82.0280894806146,85.5735617938516,95.76644931530117,88.83931970396459,93.50720117169442,85.27175594429968,104.99621381770854,75.1717861325792
54,379.9710303531735,2232.8917280967007,0.2610701470483973,-0.33879165452789484,-0.7378361733126607,49,0.0,0.008843337796214525,1.7411212266015696,-0.6020725254545188,379.9710303531735,2232.8917280967007,360.11797369978166,0.0,0.0,240.05095150595008,58.135933776584174,27.972110124305168,34.39308296049121,34.3823880210202,36.29569446775108,36.01090554203077,32.08082235004978,26.51147965879766,35.71299071739422,39.6086514994573,27.584681983030464,29.565166375453828
55,1753.9373614993622,2233.3555967545058,0.9631000486089307,-0.018855507094259667,0.040428097955150885,49,0.0,0.03997252802228445,4.404879028584251,-1.6098349646512466,1753.9373614993622,2233.3555967545058,404.15704809574186,0.0,0.0,238.96649547141473,58.13970070492733,31.84236204060025,41.74690763872484,29.037641120011905,38.50596108734467,54.74253847677198,44.22814644124027,33.8523607156964,36.63739614355295,27.876538681629068,34.85827084705724,30.828924903112256
56,933.0520314724281,2260.0649040839157,0.9196086746202451,0.1989563311146512,0.13986866999489125,49,0.0,0.030416740208549117,3.4267831052879356,-1.3372165426930174,933.0520314724281,2260.0649040839157,368.9360150499459,17.0,0.0,239.61461760670215,58.14980031698173,34.0400809574518,34.86233441280808,32.996627191973985,29.538313209140878,45.52445263469801,27.894580235469718,31.675886093676922,42.327435656341024,34.848645725777295,29.012683188404004,26.214975744204207
57,519.2777865525037,2284.009634273393,0.5643367859796461,0.11107868788150864,-0.07324365216238903,49,0.0,0.029846314590441066,4.776730708433703,-1.6978268957885474,519.2777865525037,2284.009634273393,538.0715561087976,0.0,0.0,239.94152599657411,58.15801156169717,47.83490072703472,48.944096603369125,57.95973442332649,50.193286279550584,47.06223350699584,48.53351941972336,49.6325131856419,49.77850898494941,56.52440691093601,49.01726100410991,32.591095063160274
58,1099.929420941672,2284.7910066306163,0.5809298360297303,0.41254565633467005,0.25058358091895655,49,0.0,0.6626427386572665,100.18810267736328,-5.002040380466162,1099.929420941672,2284.7910066306163,11635.372528734872,0.0,0.0,239.48297311635454,58.16057770350343,997.3755534289537,1041.9353107321572,1075.301636316451,1051.7405254421824,1095.8010822322187,1165.740750871978,1116.329433283707,1094.2461162723057,1051.4278091712517,1045.6547539925627,899.8195569911018
59,1455.6184224477745,2296.9054077946794,0.6657113996321001,0.5630803510996546,-0.04972956245464964,49,0.0,0.009400555582222895,1.199739505343673,-0.19771739913405506,1455.6184224477745,2296.9054077946794,286.0896045014092,0.0,0.0,239.2020606362925,58.166185343206486,21.7083622693347,25.584107089217436,26.07825572211653,29.792779435515733,21.680296345880585,28.220778442026507,35.781125978373495,23.721781860965443,34.19855762578871,23.25252973955601,16.071029992634028
60,1186.7477890130174,2301.772125806609,0.2990601426479986,0.4899051100904705,0.08389544628599997,49,0.0,0.009523807876461,2.1213544053813966,-0.8165330756333665,1186.7477890130174,2301.772125806609,306.550577551531,0.0,0.0,239.41446866287984,58.16784653791631,24.41787912643992,22.503531962791875,27.065323197100298,30.341165341257405,22.315989211749745,25.81230079428787,33.19633580697792,31.53203441608344,30.480915551662967,33.992965813148956,24.89213633003063
61,2629.406018900911,2310.3680758723076,0.8988962159943128,0.24481075166937086,-0.32018963268764766,49,0.0,0.01754698570498068,1.8527259390176618,-0.6695279546989718,2629.406018900911,2310.3680758723076,323.9222967376708,0.0,0.0,238.27476062580521,58.169262150910264,26.553073135011424,27.73545798496746,30.475557075874214,16.332952270501387,36.97036616350405,19.013925251914866,29.39843252879627,42.31060991713076,29.327766192486884,45.891192477173604,19.91296374030989
62,2293.997768282074,2325.1611248063596,0.7465473899345482,-0.12533607713685996,0.26319136164537427,49,0.0,0.00874622799389032,1.121955334927149,-0.1249389199724125,2293.997768282074,2325.1611248063596,165.14230770714664,0.0,0.0,238.5396236448233,58.17683536585163,2.2882454664596867,14.873716662884249,17.59265487063833,9.909083278553885,23.1128727888971,16.188906653321386,15.358869270880545,28.36873045456108,17.606522155936556,9.307901991844258,10.534804113169558
