id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1768.5931268633633,58.88333506226996,0.5172847604811851,-0.4332701679511288,0.03661509107171724,49,0.0,0.019122733307924154,2.353647248653259,-0.9293534344556441,1768.5931268633633,58.88333506226996,1002.2824348976712,0.0,108.10844765225093,238.90856850086882,57.34838634553016,84.43392208231356,78.17309678433705,98.23972726032648,90.81699021096495,118.35863990476687,84.17562745264902,92.40423665401106,106.06234171883699,95.04469851992346,96.74048665108728,57.83266765845467
16,1435.4588537794834,60.03372146268819,0.39835126502717505,-0.09575250853443165,-0.5551841956281626,49,0.0,0.022454077324505637,1.173224341174942,-0.17345266204195098,1435.4588537794834,60.03372146268819,4468.988557780297,0.0,0.0006286086989447002,239.16582627038935,57.348868015342646,579.7365473760414,524.0120791616775,469.4979891838241,457.5001055791565,377.74030243859926,440.35250138843946,394.47839751314245,357.6700914320994,343.29396861411567,325.64059322341734,199.06598186978437
17,2247.76597673297,62.438530222060066,0.4126508495342933,0.3082991506077074,-0.3651308936792978,49,0.0,0.016967970369848602,3.865826737170179,-1.4681059636149763,2247.76597673297,62.438530222060066,252.43074533345668,0.0,39.03360549717698,238.53852864541992,57.34894384604832,6.617779127835151,0.0,0.0005890773112193966,165.49623769795875,0.053865666832251816,15.171232696556071,3.402225525023193,8.397579368003692,6.706313603294192,31.225254258724437,15.359668311917687
18,2112.9171036138346,63.68328853595889,0.25270300297225556,-0.1973704858191564,0.14119466717450924,49,0.0,0.009296246863803332,1.1949219442948216,-0.19334884214509654,2112.9171036138346,63.68328853595889,914.886625561571,2.273245557264797,779.2033819818121,238.64265530307676,57.34983211126957,83.396079865679,92.02613392764923,80.15853336806924,70.73956197674036,104.19260039217846,78.17723215136971,71.08102147786414,79.51187267654797,74.00123352750202,98.48956653329867,83.1127896646722
19,1087.4344062573514,64.64508464960062,0.28087230440057004,-0.20424822668527448,-0.3080232851346901,49,0.0,0.013123618251059302,1.6402734275148494,-0.5372906234163762,1087.4344062573514,64.64508464960062,1099.6842016999522,0.0,1025.2481261335438,239.43459975694932,57.35023122778187,108.46790906852209,99.61439748547575,117.17724317946693,102.70803053734033,88.67408640190871,94.11755567607494,93.37750400405697,94.43565939328482,99.25863647145604,121.10990942194556,80.74327006041992
20,923.6153515097141,65.87275516657455,0.7066689998578503,-0.27825649372929984,-0.029022366425155655,49,0.0,0.02473960110612972,2.595743471228736,-1.035654425892168,923.6153515097141,65.87275516657455,994.5901698520538,0.0,865.6396678161196,239.56111334480588,57.350281818993835,87.6423144106111,141.79273756505836,115.57844457968434,99.29168836117961,89.4288339980829,79.99580621997052,68.28049330067145,92.43939960875112,75.99670443323542,86.46825179899442,57.675495575814566
21,836.2971460862449,69.0,0.32741225740612157,-0.29088547539757614,-0.5664072018383418,49,0.0,0.010222860942057693,2.8988856868020343,-1.1555777248570331,836.2971460862449,69.0,135.5958405356733,0.0,11.325127667788594,239.62856325970637,57.35128712241764,0.0,13.021122614103428,28.820939228435446,0.0,0.0,0.0,0.0,1.5609609603443226,0.0,80.50247364191013,11.690344090879954
22,971.7316101303381,69.68246467311245,0.8673495217265094,-0.24152697129116563,0.23781299364170447,49,0.0,0.014142682404808787,1.2828936161897944,-0.27047661011634117,971.7316101303381,69.68246467311245,836.5025147826657,0.0,763.13380847044,239.5239775448935,57.3520174660277,85.51953971181041,76.28012286074517,59.766339253865745,66.03284758369998,71.00620858834229,80.14134975462393,84.5065679100052,90.87584879614003,92.79714977239729,66.08704522537406,63.489495325661615
23,1308.5101240833503,73.71065112064247,0.577833748990653,-0.330140691083965,-0.12757415905215963,49,0.0,0.026081829151420502,2.827711146941703,-1.1285876096152365,1308.5101240833503,73.71065112064247,1250.2622008185276,0.0,0.0,239.2638955683441,57.354428821968135,107.01356684004385,84.48213644432325,139.86407564535057,118.4338984633495,97.59021223922133,127.78473546946967,112.52973948196143,131.41643349270691,113.3608924832737,111.02436167899802,106.76214857982927
24,1444.762566638765,75.33529022764479,0.9099268585239386,0.4250802772948755,0.5241053560457399,49,0.0,0.022254621535081433,1.3451915534603172,-0.32196032922415013,1444.762566638765,75.33529022764479,2981.975794542803,0.0,0.0,239.15866263242688,57.35524991805659,374.02798790119755,336.17755249251974,308.1988653047608,318.86489735278883,255.33007366165165,278.3143431231966,239.94847810766396,251.5980250066739,246.37413196580763,212.22547931261892,160.91596031392368
25,1666.666370176527,79.09541696028617,0.5130671606777149,-0.5402234236033873,-0.1625966982684029,49,0.0,0.11800299161522995,17.04378974233741,-3.0789154199132303,1666.666370176527,79.09541696028617,3220.9678822596447,0.0,0.0,238.98726746121355,57.356863444710505,324.12080780926425,301.84010716712,290.96734037776366,298.96656121151346,310.9221359030588,270.0472262889856,305.72221496224677,291.62115525696214,293.718616974507,301.70398090882816,231.33773539939443
26,1015.2316370150099,85.4087397442729,0.385689270835849,-0.3135370380935485,-0.5738634610661196,49,0.0,0.014141900189898395,1.9164849862628226,-0.7062635533553309,1015.2316370150099,85.4087397442729,942.7887009508868,0.0,878.1012655665256,239.49046485258006,57.35869393159079,80.62372179605133,66.06289124235236,95.7811043880168,94.4982043658564,95.65869479637166,86.37282825194504,89.46820820687297,102.4582483276269,92.70246469700191,82.45628820039036,56.70604667840097
27,1784.9170422125617,91.54875469756072,0.3942415157629958,-0.4439440503271097,0.03743482548022692,49,0.0,0.0491411151714335,7.876373194564893,-2.2408157137199365,1784.9170422125617,91.54875469756072,1812.2590239831172,0.0,0.0,238.89590955686512,57.361981616781705,153.93289135074156,173.78263002196837,177.73412162188436,170.24700894341234,166.13152480376462,177.9415466280742,153.9529827155535,163.74124447160284,159.16205839479008,159.08359182165043,156.54942320967484
28,1956.7412981167852,92.10680644644957,0.7644932892873509,-0.7469874539555387,0.07481534290657155,49,0.0,0.020403832634431407,2.015630618294835,-0.7610273671338854,1956.7412981167852,92.10680644644957,974.8432912751151,0.0,292.22281041437566,238.76317209702117,57.36199438090616,89.93310282034855,83.16214536898272,107.20422639548983,79.7437140631304,77.07026478255965,102.85951553204328,112.27042129780708,83.54284174050804,90.1468016218717,94.22645248777229,54.683805164601594
29,1902.6308480921082,95.30155386600886,0.7133069968100021,-0.6223802234391923,0.050530987678056,49,0.0,0.030639980622734243,3.055041685660509,-1.2125428512818013,1902.6308480921082,95.30155386600886,1383.0038972174743,0.0,43.65059565412389,238.80496437136273,57.363409616406194,111.3146665930785,132.69305171391773,135.38185504596723,107.14024947529819,128.74661516738766,134.04692277460762,116.34683294101123,127.07170508334016,137.91243654695077,136.40271413891347,115.9468477370019
30,1444.6881958373149,97.83807243097033,0.38611912741808924,0.13741169876505754,0.13508008897882345,49,0.0,0.020215285700101355,1.2845490800490953,-0.27187675610552897,1444.6881958373149,97.83807243097033,3822.842108740573,0.0,0.0,239.15875103846017,57.36462486527002,513.7899398660464,374.21226738371837,567.0333432033066,424.3242154014172,375.2827888427669,320.6905501805413,304.6935606206339,261.79469345339237,269.1599260365532,224.96108484184725,186.8997389103501
31,1982.697526301251,106.80790434739698,0.22066260937137863,-0.424566859151695,-0.06280713509885937,49,0.0,0.01844023733991925,3.777641456280312,-1.4430518393984337,1982.697526301251,106.80790434739698,1138.4198024963734,0.0,250.8440375920222,238.74307114931744,57.36807369157813,107.63378678405317,93.46005010201158,93.09092779577773,98.47531955703256,115.57744984690163,122.00942899185945,119.24457402721823,121.78604937199869,95.86883821143914,98.85990901810166,72.41346878997965
32,1896.9801753606146,108.68187676082296,0.544482878322734,-0.736940768880087,0.014532184868179776,49,0.0,0.009149993369566546,1.0307505105365111,-0.03288389645485736,1896.9801753606146,108.68187676082296,880.3333170860265,0.0,0.0,238.80929469496704,57.368992044992396,77.30873948066987,95.59958299771172,72.55847116119347,88.49411938329305,88.30333500058025,71.5170231287475,84.60084763047834,85.69937799159341,65.5696448587544,80.4667512803314,70.21542417267304
33,912.8358536429128,112.70464024310736,0.6160403018205182,0.11460320002364256,-0.2922882772801701,49,0.0,0.0140504404851447,1.2666853962301998,-0.2566719088598832,912.8358536429128,112.70464024310736,1008.311374116462,0.0,944.1319167383085,239.5697219662403,57.36975712654852,86.25252636124722,112.77316115799738,100.12626298948067,93.50850695655143,78.1779192610972,86.78061582515413,88.52568686656768,81.59845330578091,109.0903558075129,83.94892102387098,87.52896456120145
34,834.0624672496116,116.61340499583085,0.8996572487860105,-0.018846512449186323,0.47693959641456646,49,0.0,0.014137805773797377,1.1521913342610226,-0.15381151133325582,834.0624672496116,116.61340499583085,1698.3577993380482,0.0,701.1059191575075,239.6306112517566,57.371114499916686,97.02385919178255,95.13280892818233,117.00907788798725,108.68259162655336,290.1372108915583,271.8229938944099,131.88757584081958,167.41360748417753,173.76549046142867,85.73243645459026,159.75014667655853
35,2122.93586259792,116.95011539641517,0.33141230342550665,-0.06017190891217787,-0.4387473904263702,49,0.0,0.008275505042147597,1.0864726874227024,-0.09004703292138623,2122.93586259792,116.95011539641517,785.2428887077161,0.0,652.0437744376667,238.6346726914109,57.37199887857899,59.26299619745689,74.49071692323307,89.12083683558919,67.42341554339973,73.94933457861583,63.31888316291953,70.79621688212426,87.45704967515928,71.52729777387687,80.1641294037212,47.73201173162032
36,1275.4526538938526,122.96045567713304,0.49175157021476024,-0.6431767934282083,-0.036588395097389405,49,0.0,0.03379930577555237,4.487336058022895,-1.6299714880068303,1275.4526538938526,122.96045567713304,1472.3441071014877,0.0,0.0,239.28956885852472,57.37489869461569,112.51550893432008,122.83232263052304,136.01345337740884,144.34516033414207,147.73388929389807,147.55178410924285,147.14822162952925,144.49378621809478,145.71742608281338,113.30046202003219,110.69209247148302
37,1352.3180162154708,131.98534402854546,0.5137780550597953,-0.10029128283036388,-0.1580274509767746,49,0.0,0.010751688501439892,1.2428835361377868,-0.23607608793074775,1352.3180162154708,131.98534402854546,873.7864526019018,0.0,0.0,239.23018825355896,57.37876288098683,62.16837859302558,67.87321304444869,85.74628726192364,57.90009371923901,93.15527919172256,73.0806500816206,77.58013424471321,92.18439051014175,100.29448724862442,93.37263495538961,70.4309037510527
38,830.9777357941557,133.6254980500538,0.5141529035649054,0.11935210792549154,0.10545918891200279,49,0.0,1.3738136626393096,181.84149105382446,-5.649232459588608,830.9777357941557,133.6254980500538,38255.17752939444,0.0,35152.84496520512,239.63311039453555,57.378190460350105,3603.8442655733934,3732.5635786579332,3708.3054973478484,3862.149237343021,3998.4841644430253,3852.930519570743,3447.1015283180104,3563.190654949228,3078.668747972846,3137.818433632178,2270.120901586216
39,1533.2118608129986,133.89658815593893,0.26107240739792126,-0.6969907768596558,-0.23747165839994808,49,0.0,0.01378926960436281,2.044243156679096,-0.7763313814492772,1533.2118608129986,133.89658815593893,1072.5231158662045,0.0,0.0,239.09038149958485,57.37969420719965,82.94278489966916,106.22533236962012,109.95434538306387,97.97066541092914,95.45506309530333,91.51611396973851,111.65919690287122,105.14371993626348,96.51844918320211,102.10178406930297,73.03566064624076
40,1432.2912413124047,134.9988549381583,0.38892262810370354,0.2941025443209538,-0.03868417600133744,49,0.0,0.019386249441181575,1.2100802753782969,-0.2070354547113939,1432.2912413124047,134.9988549381583,3141.8325604718,0.0,0.0,239.16838380573543,57.380097179107906,66.87834353670493,76.95835816709479,81.42117808561302,92.41511805089547,366.98725086494994,440.8800811395472,464.794144338001,406.6391748004356,413.1382178054964,390.40551947001563,341.31517421304625
41,1770.74755857322,139.26288124781414,0.2024227590993022,-0.6037325515567629,-0.035006416349994796,49,0.0,0.006979619090640659,1.1479438181649197,-0.14980158414003664,1770.74755857322,139.26288124781414,773.6736628670957,0.0,0.0,238.9067839063577,57.38187201753785,57.12823977521454,68.9057414642473,70.40366734955293,80.49354456014245,73.24837040593363,68.30718708301976,72.47693852493177,75.79034425673225,68.42497578635081,72.4728055740049,66.0218480869654
42,2283.746880619373,139.40711479560193,0.2631996415379027,-0.47118999971951087,0.37846786579463493,49,0.0,0.008386178537820484,1.2777231034042564,-0.26609186911600885,2283.746880619373,139.40711479560193,850.2137698680635,0.0,677.6994876651249,238.51027965406502,57.38089572879964,66.84888148503055,82.01771063942303,94.17043194724474,76.70670473768573,81.21402580053592,81.24567252993737,71.61431019162846,69.82687488306698,67.8337941611961,101.94865077680005,56.78671271551474
43,1316.7591449272584,142.37364824302304,0.23779453793397026,-0.6223377218451074,-0.19499571844454933,49,0.0,0.006853821500302989,1.1811589598329424,-0.1807708717490874,1316.7591449272584,142.37364824302304,769.7537716871839,0.0,0.0,239.25769657436754,57.383046052084715,76.66195313262213,76.37246996382873,71.65966445916575,68.84308194154241,68.31880687735253,64.55099999175735,77.09709597897655,70.50577059325447,66.52168158948118,80.51631186967509,48.70593528952767
44,1164.0558375827782,143.3830490333448,0.7566277897415424,-0.171916367985555,0.1416311241858596,49,0.0,0.030600946825865193,3.3628965905033836,-1.3167837822739168,1164.0558375827782,143.3830490333448,1188.3305650289149,0.0,0.0,239.3757324588455,57.38320625273896,112.26660255702384,124.36415150102044,125.75028867125636,112.01034298652033,92.31291586004579,109.86814794782566,101.57331945558575,123.73229377424413,97.69042575164445,108.97944724263861,79.78262928110931
45,1931.0395042395196,143.2109818354147,0.7548154615063866,-0.6235964526428894,-0.33655665337999063,49,0.0,0.03687926592052129,4.066424733978904,-1.5230318457339402,1931.0395042395196,143.2109818354147,1275.0645643967628,0.0,0.0,238.7828776451335,57.38332684784904,134.82272039428216,106.83295098113862,117.25464668172067,123.52545143685828,101.84981339790227,131.05907188699337,113.55984439192679,112.53589106115697,107.38848836587323,130.14788567240498,96.08780012650536
46,1543.1543424975507,147.13756777785238,0.5214813139541299,-0.591707233662525,-0.24690400060944165,49,0.0,0.08364689996642985,11.980653215488992,-2.696201243828668,1543.1543424975507,147.13756777785238,2366.78307572666,0.0,0.0,239.08270374101102,57.385213591492985,198.95364926392665,200.965871407041,225.13014490077322,231.95650888699714,204.04505963950564,226.98692846736114,244.28414233132224,233.096812435292,218.7233897437768,225.56176820377203,157.07880044689261
47,1070.770693118858,148.2251585027344,0.6584653309246712,-0.2989085999164825,-0.4038580104378118,49,0.0,0.01615625780293044,1.7154688680486065,-0.5859571024576252,1070.770693118858,148.2251585027344,941.1160344943066,0.0,0.0,239.44785936090224,57.38501016821774,84.13056904710479,112.8053146509726,78.77355627271056,77.97431116206613,83.08141253149692,93.7261491939072,110.37161305904115,79.8773905708814,63.819915864949095,85.64099471597004,70.9148074252067
48,2104.3629227421216,147.53711444644233,0.45567756977990687,-0.8712086069359509,-0.03733713584746099,49,0.0,0.02707644699866955,3.5783103510589203,-1.3841950118383046,2104.3629227421216,147.53711444644233,1278.2892128257936,0.0,381.33558297748783,238.64888788313948,57.38478681358016,113.1257848619862,110.54033724876709,103.16483871888944,127.92693811951244,132.53491480507802,111.56615808393533,113.17273286766182,123.08901609997531,123.76068363062164,101.68938507833002,117.71842331103603
49,2303.1069944932933,149.84854849845752,0.4893726229468914,-0.5766796362414716,-0.12199129352652463,49,0.0,0.010387970700729571,1.204386799731631,-0.20191496732779157,2303.1069944932933,149.84854849845752,810.5340962999331,0.0,665.0093773359145,238.49525184667883,57.38518213566367,66.3089477625426,67.09464878939085,77.98159293757911,78.81042439220249,94.48759209062766,70.05082079831826,72.01564197489664,74.10845184641067,73.71828249413588,92.10397972319461,43.8537134906344
50,898.9699925451634,161.04294912055957,0.5906759874725356,-0.08155674707770542,0.13305067507627286,49,0.0,0.0354512342786428,4.064741580661659,-1.522582350433985,898.9699925451634,161.04294912055957,1434.4606489238136,0.0,1005.0633347447397,239.58073505388896,57.3898493232653,124.40665857494372,122.12969782575666,127.98602649578947,143.5614089172729,125.26525130994182,127.70126429592476,132.42587878842727,146.5298409569682,121.31735703364453,160.7062364669287,102.43102825821546
51,2240.0631136071233,167.48666776665647,0.376263680873524,-0.5862876868717442,-0.20087357834166203,49,0.0,0.011680098821341961,1.4480419148536066,-0.4019528327021503,2240.0631136071233,167.48666776665647,1076.8425080573688,0.0,893.0353459571404,238.54388315791576,57.39273058234395,96.93610996216402,94.51118130260564,110.63444780473651,91.74592602500593,115.255780681574,84.57293016731742,91.70503754293297,114.64057541114366,94.06010122369683,94.70006948335583,88.08034845283609
52,1577.5948931660268,168.6154575954763,0.45113493939170074,0.45269015386602185,-0.563491423761099,49,0.0,0.009876470460728731,1.0511081553197847,-0.05411851424258398,1577.5948931660268,168.6154575954763,890.4275977531431,0.0,0.0,239.05608519607514,57.39416827014737,74.38014554980545,81.36864999392455,90.38880666863449,71.74365607668572,82.20317895623553,84.77922552526275,79.80248104296288,90.19092032572166,82.76356270378437,90.55970998474572,62.247260925380026
53,2221.7029727478616,169.29925584501277,0.9046013202510566,-0.6609571949147541,0.29946526525329853,49,0.0,0.010641173312088345,1.006484550419615,-0.007017782092966122,2221.7029727478616,169.29925584501277,789.8920656589014,0.0,598.3859539455541,238.5580680540002,57.393540533698214,77.5359698644994,61.04593834764626,68.0264199819627,71.44704721275873,62.45650172403313,76.30261853028325,78.73384353021467,86.2295790797527,74.5996633775039,76.22250011445017,57.29198389579642
54,1900.2908586077453,169.96041518024361,0.24434883209653607,-0.5376159522529057,-0.39091987342177564,49,0.0,0.015360406270918447,2.642266802746638,-1.054941670885893,1900.2908586077453,169.96041518024361,1137.815848930809,0.0,0.0,238.80657423881138,57.394517005066795,106.09965278984271,116.37818616712869,97.78852523416703,105.04453718444465,103.87509002822033,97.92071004708907,104.51131006152134,103.92242822123079,92.6251025559434,127.53321274723567,82.11709389398513
55,2189.8280908084416,172.3686613379377,0.4896031302250008,-0.8118748097445903,-0.011517765154454154,49,0.0,0.045558661331470914,6.3809850195919,-2.0122193126152905,2189.8280908084416,172.3686613379377,1819.7500425213295,0.0,828.7052219709378,238.58269626969545,57.394910648768416,137.64955021069449,171.24693797472668,183.74740203215867,145.36004960586433,182.48751748412977,191.577449851253,147.23149203394667,155.33635274102278,168.46444762739293,189.4650849608814,147.18375799925894
56,1696.8863647491296,179.6214346527999,0.48237660504267915,-0.3629171728722528,-0.07744988289577119,49,0.0,0.022971673042587126,2.6052527543781165,-1.0396246593064578,1696.8863647491296,179.6214346527999,1386.3787471117275,0.0,0.0,238.96383963592572,57.3987328375827,127.35075782721923,94.73737744726616,135.4294902285703,131.46172062361438,130.11945946459997,113.31104249409407,153.51212070995373,127.09971137573618,129.3678317147997,127.89159662996182,116.09763859591186
57,1178.0846804569621,181.35406240567522,0.5067901445357595,-0.23888861584527346,-0.00804510179746784,49,0.0,0.15158341548836113,22.265855020050154,-3.3690984422858867,1178.0846804569621,181.35406240567522,3917.5236891666764,0.0,0.0,239.3650307374529,57.399054040284035,303.7927161812453,331.6111975816708,336.4750170067466,392.72223614802556,344.78332659577154,375.9408520727476,388.541645967372,375.8214163135507,387.748156338543,412.0184020760955,268.06872288490786
58,827.57120912978,183.07787138246948,0.49082527589441144,-0.08325832343878733,-0.04450548310423571,49,0.0,0.2577108244513106,36.18523473477579,-3.8963284856335334,827.57120912978,183.07787138246948,7319.131173512742,0.0,6830.576207399767,239.63608106029304,57.39877978302837,647.3923735754834,635.5686542124781,651.9900721825843,683.9419451453734,696.0073689064878,713.692077712805,674.1621643429487,723.9806555965497,687.9250147169232,718.6574817735782,485.81336534752995
59,1898.0487380402374,193.8682981769907,0.607353288618717,-0.5792082204318035,-0.11475519364724929,49,0.0,0.8573881218405144,116.57221041609621,-5.166487578858212,1898.0487380402374,193.8682981769907,16401.175152328076,0.0,0.0,238.8082448861793,57.404480653631744,1463.2059917643805,1400.5152758901286,1572.6123364322084,1561.4905117463445,1567.3312903236083,1596.1470008813599,1569.6109842083097,1540.404057092182,1426.2582758515641,1505.4608222563984,1198.1386058815885
60,1156.6092495766698,201.46173561475374,0.44238478734596987,-0.8761386746939328,0.07110639398936223,49,0.0,0.009575092490138793,1.1160911941029545,-0.11924920397167613,1156.6092495766698,201.46173561475374,917.1515532284191,0.0,0.0,239.38171641362212,57.40738713907788,96.6523959345881,83.32460703162624,77.38077967068507,77.55620979927164,78.89829266219624,77.35098678508459,89.08561013423866,76.92823673208063,98.12981317965301,97.50045843878833,64.34416286020655
61,993.3129707123868,202.40922377564834,0.5974932481375846,-0.05253144569198571,-0.15861905449657918,49,0.0,0.028347919487298638,3.5265376508357384,-1.3683713123010566,993.3129707123868,202.40922377564834,1212.7688271562602,0.0,0.0,239.50802332449769,57.40737519807814,84.74325989065211,94.76925495067104,131.14370041730112,112.72368573614861,127.66738253865138,96.4084618728993,111.43988770780547,109.84013378192347,115.85343315072181,127.84219873165634,100.33742837782941
62,800.2915033010846,206.9842068291006,0.2749368372958634,-0.11152351935731195,-0.7702094997148462,49,0.0,0.013012919296083563,1.5367578119786116,-0.4665135737446103,800.2915033010846,206.9842068291006,1114.6662552746393,0.0,949.1116687745962,239.65734419650667,57.40863748306134,80.17080752481829,86.6130802192903,93.95116650180738,119.60966150631342,108.58400091110971,101.64131322465445,120.31060746658531,94.576328638252,114.59560974360153,115.76451473358154,78.84916480462523
