id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1044.1717006737097,282.64911375436895,0.5386166289756591,0.3701290775623428,0.3712874874257123,49,0.0,0.013733479662209091,2.2656428098161565,-0.8879786054409384,1044.1717006737097,282.64911375436895,242.02546948896725,30.030588510976543,126.6306384502351,188.5879487362747,-3.4104716882268327,25.001890389356063,18.256598942399968,30.220379066949008,36.74795800359881,26.470756346488596,28.929901386454404,32.16002067902919,18.27220509779158,18.409128557127993,7.556631019771636
2,1347.2963445056243,394.2480589491833,0.43828066904394647,0.5881693669707322,-0.6486062536006847,49,0.0,0.016279055300934226,2.6640672970152406,-1.0638629783789322,1347.2963445056243,394.2480589491833,499.2137333519716,0.2713508235478913,0.0,188.46142538922484,-3.3639982793001253,44.259355110298216,49.430129266088834,50.64246937304068,57.5762282346077,52.41406914607809,45.929048208300756,60.07941351932537,57.61261765535677,62.935933844696926,18.334468994178277
3,2191.9828752219764,479.3090316048194,0.6797085979409929,-0.27932565211649824,-0.3154036303722824,49,0.0,0.007614373566642395,1.0375971813147906,-0.04007195823676461,2191.9828752219764,479.3090316048194,142.29963509827303,10.721048772252121,0.0,188.10888801519246,-3.328533631079862,20.20422892345374,19.163509773299293,12.638216816542538,19.614385821874027,12.34928659707791,13.668058429929326,12.416883756897526,19.507784107344797,8.417048680751295,4.320232191102571
4,2090.7915816347418,520.817532200731,0.566162410485419,-0.08660924402623862,0.026850769828466483,49,0.0,0.009398422694190752,1.5338690439386156,-0.4644707068508763,2090.7915816347418,520.817532200731,159.00851861193743,0.0,0.0,188.1511233308874,-3.3112492850662654,19.451910571296814,19.3429598974948,11.182985342046065,12.97599530187979,21.522320214544308,18.565013246505664,14.938185376115037,19.40030454572322,14.331725858254345,7.297118258077387
5,2379.9472565810124,525.2922406670141,0.6735150523415087,-0.049447513510038496,0.013660092998707005,49,0.0,0.00912482187834896,1.3138759549734462,-0.2963859118921069,2379.9472565810124,525.2922406670141,143.98632478517237,0.0,0.0,188.03044719072477,-3.3093527877240416,4.970673404380529,16.187316733454107,19.208634863363663,16.257632956857282,19.84883034072093,19.678460955882873,15.093653081999012,15.63438937746854,9.192335684188297,7.914397386857138
6,1842.1477746443313,540.4010442364681,0.665835720098412,0.005258978070564743,-0.005062495656090704,49,0.0,0.012890412391665109,1.8470457284920694,-0.666194119198777,1842.1477746443313,540.4010442364681,198.1722216115154,0.0,0.0,188.25489492563133,-3.303105946458465,23.40973284614568,16.158375142225783,21.778032801604294,15.431735540844315,27.234572847823245,23.88281944414416,20.997083675382285,17.38011982293948,21.35650466170003,10.543244828706161
7,1822.4048362499616,625.5007474372205,0.56447080698419,0.18503988061699017,0.18748811688641234,49,0.0,0.007111367132082297,1.1247383079368738,-0.12762871803057377,1822.4048362499616,625.5007474372205,149.27729655759063,0.0,0.0,188.2631374363681,-3.267650525878085,14.471921633826163,5.0381792258706355,19.922310237548388,20.655206114862295,12.804478928416831,18.65581346967514,15.946378397652193,11.781643039944493,21.987481108086868,8.013884401707644
8,890.004356332646,747.7721083019503,0.8770647314493114,-0.023864439053109938,0.28486928619140417,49,0.0,0.018436684092744123,1.8043734748314737,-0.6408160853307043,890.004356332646,747.7721083019503,338.594402121469,0.0,0.0,188.65224461554513,-3.2166676578466684,25.875908782680348,37.263052753091785,33.10083569998994,43.66933300527711,37.18809358804158,31.257714960392352,36.736002335775254,39.1766110610327,46.74693272285219,7.579917212335726
9,2551.2898886620414,771.1254863909022,0.709199213543762,-0.3918326914854708,-0.4710271404646922,49,0.0,0.016573054194799333,1.9885992302362536,-0.7463681674209277,2551.2898886620414,771.1254863909022,331.4063032799521,28.719083610145383,0.0,187.95897567210628,-3.2069036934432953,32.74112150146842,32.504267325818475,31.719743746500377,36.067425690062784,27.58371414893635,44.14565923290151,37.592362311779056,37.29416579156085,36.32749062989926,15.430352901024996
10,1509.4848594432444,795.9900084477749,0.6938926899719144,-0.6627671279725883,-0.10167832119990375,49,0.0,0.009342052755442335,1.084855101259093,-0.08842933871952048,1509.4848594432444,795.9900084477749,247.14746148915242,0.0,0.0,188.39372736503645,-3.1966198751089516,25.892111486494933,23.359848078955196,23.108003244241505,32.74596343949361,29.53089164366607,17.32960444539336,29.83941185734514,21.141735362360443,34.242294070664684,9.957597860537463
11,545.6418175242761,904.7427481317118,0.9420173978287579,-0.18837567827118024,0.11012561578983411,49,0.0,0.009084412015255209,1.028113480868503,-0.030102634398524505,545.6418175242761,904.7427481317118,114.2490138261679,0.0,0.0,188.7959215320211,-3.1512154764419433,11.168370361449298,10.037906905753898,10.730519369830851,14.631657671450293,14.8853638291394,14.378975699690187,13.569073315291988,7.30016407200143,14.048992968832767,3.497989632727793
12,2026.2265626017625,949.4850569189356,0.709317486794439,0.01667551675736585,0.24277161373307266,49,0.0,0.012885048275519888,1.6501310074494657,-0.5437960628889945,2026.2265626017625,949.4850569189356,218.2990548893795,0.0,0.0,188.1780969708362,-3.132651075919826,15.941181034547947,24.709169012307143,26.629821881336134,25.42030416819854,22.751858595184622,14.189645427095392,21.459544401736114,26.038848866105145,23.350471091928476,17.80821041094
13,2211.300108126272,960.0237776311776,0.7839964504358425,-0.09022309310793855,-0.325336391998898,49,0.0,0.038129408111223444,4.736482769723623,-1.6886399044421105,2211.300108126272,960.0237776311776,443.97262262956997,0.0,0.0,188.10087054180673,-3.1282441767686797,51.62423874705664,47.73803947455039,55.05498045125551,39.576254789725,47.3738658824667,48.59779215618367,38.57510934084197,52.5466307431881,50.28750648049555,12.598204563806473
14,2036.4023034268278,1010.7650221056016,0.6295740964676819,-0.5888209073287017,-0.5490202616331823,49,0.0,0.01363049612814983,1.9497277865210816,-0.7249349526829912,2036.4023034268278,1010.7650221056016,227.4353014645537,0.0,0.0,188.17385487538596,-3.107117678823619,22.181921438180854,25.41692729028029,26.496055362898172,22.72985143778778,25.357220573935297,25.473033990989972,18.862198944582815,26.447867883486875,23.25527903704696,11.214945505364662
15,281.48798281082156,1014.8282503568232,0.7282592954274152,0.27082654581938553,0.004428301372750249,49,0.0,0.01247287306483846,1.6355802095240386,-0.5341796174067379,281.48798281082156,1014.8282503568232,201.25066088504275,0.0,94.807822978296,188.9061206073966,-3.1052973326074373,18.593221252291322,12.176476525385938,29.359787274308424,14.522793822652515,16.55046570859251,21.781309548826407,27.112250618449313,15.312866940439378,36.80710870265932,9.034380491437616
16,2073.620719393337,1026.989499847389,0.4158686205047876,-0.9192322913017945,-0.027618021445713334,49,0.0,0.007603968648300621,1.0916184666456983,-0.09517718478690125,2073.620719393337,1026.989499847389,278.6021493393183,0.0,0.0,188.15832584870967,-3.1003548585105025,22.464410712495877,26.326918149853,38.02882180212073,28.285926953125287,25.940432300063087,29.127996314148422,31.8746443438491,28.333715741311803,36.95162571913466,11.267657303216357
17,2163.079823395384,1038.8839812701362,0.8028975005872101,-0.20481766757922726,-0.18012423624440593,49,0.0,0.009722604274838535,1.2142714995646045,-0.2107895042861147,2163.079823395384,1038.8839812701362,143.055735356965,0.0,0.0,188.12099845590976,-3.095391347640841,15.081995891770118,15.542103101249062,18.230528788587108,11.960287793416375,14.166086652980788,16.426910006156433,12.152177715837677,14.204669548600393,19.525326399123898,5.76564945924313
18,1741.5620363420535,1075.6676864666213,0.8117469458428276,-0.08270013558118945,0.16837911788964136,49,0.0,0.00908537864403527,1.0918458574361496,-0.09540332671373845,1741.5620363420535,1075.6676864666213,171.75641893454946,0.0,0.0,188.29688551796661,-3.0800893507481497,14.79156682411126,17.15278897222181,11.99014885119114,19.264651977232425,18.703415450714793,13.75502270603095,27.95540431929842,23.931178870069655,16.66158527048115,7.550655693197837
19,453.50917895444456,1085.7882063794477,0.3443708117611762,0.19056048943160472,0.16828184257672693,49,0.0,0.006946444330296174,1.5351560281233354,-0.46538130573710174,453.50917895444456,1085.7882063794477,172.91283354980382,2.0,0.0,188.83433380281525,-3.07576705235444,17.124633098361258,19.953330783799885,11.933922098047308,23.101227705864396,15.460425660057169,18.77001674281769,18.10869694692053,21.64111255290041,20.88198205037457,5.9374859106606035
20,2319.6152615324418,1145.3902566319452,0.4404520052280965,0.43697843844913065,0.05546156415083039,49,0.0,0.011388903564058694,2.108426317587701,-0.8098960712095367,2319.6152615324418,1145.3902566319452,219.84028613499152,0.0,0.0,188.05569364941215,-3.0509985130336448,14.842698182324753,21.067471530139308,18.573448305003936,23.927179079028157,24.964884691474275,29.10456907863485,30.334915889205853,23.28480840738301,20.870844999046707,12.869465972750689
21,2350.3222259219656,1176.8185427133203,0.9014597727928391,-0.21044897407710855,-0.6829788390557024,49,0.0,0.011989049674384971,1.1040053398765914,-0.10742793500769937,2350.3222259219656,1176.8185427133203,403.7153744801609,0.0,0.0,188.0428849304031,-3.0379000804372134,33.41873633042635,53.69482998956104,42.97773841946264,37.767284941246004,38.659425543462,40.670731240246134,51.46113957231856,35.58191305885795,49.31759440086552,20.165980983714707
22,2669.8074277533965,1181.3372233846792,0.6131280224147081,0.16147675905405948,-0.1955372504960791,49,0.0,0.07273977496572187,10.831578674399791,-2.586729396322123,2669.8074277533965,1181.3372233846792,999.1579469460992,0.0,0.0,187.90958602943897,-3.0359706443102517,104.2968140153574,95.476398495573,100.24059490705318,120.5636058771524,118.65621361008884,101.95809564648067,90.45374263935149,107.27081815665687,118.5606438826328,41.68101971575274
23,1983.647051994738,1205.192002889503,0.7497947853418534,-0.06951317696902744,-0.09631027721373166,49,0.0,0.08805332785893431,11.532093481616371,-2.6547703855360028,1983.647051994738,1205.192002889503,962.1396412613458,0.0,0.0,188.1958794936254,-3.0261113582716814,95.95660999659333,98.98072575381585,100.96066504279966,109.70004713727255,104.78627848009889,97.82313373415559,101.55768609602414,100.38366434148494,120.25902520082677,31.731805478273962
24,244.32375755963727,1211.6610507316161,0.3201849603848545,-0.538503690662285,-0.6468143128591453,49,0.0,0.007216230215774198,1.2546007275915796,-0.24626383766397034,244.32375755963727,1211.6610507316161,266.0520403364683,0.0,45.5442434625687,188.921586372486,-3.0232805369197644,33.85234602865952,35.000406472836474,30.347946625484767,26.006799506519947,28.55980366059978,24.74004637595965,37.43855493720609,25.852826055547,19.440240743806076,4.813069929848961
25,224.33193310172055,1228.0924416327487,0.7292582546243273,-0.07354928583657498,-0.14853688220013767,49,0.0,0.2223100362632081,29.89941724759301,-3.6891568095551346,224.33193310172055,1228.0924416327487,2370.2448668657976,0.0,731.5126792435728,188.92992362184808,-3.0164301497425154,254.65025095773035,241.0168182576362,251.93114877938635,279.05441495336436,268.12854528409036,266.6801923096062,264.0555733109944,220.419845599217,245.05622327775632,79.25185413601571
26,1754.597751962863,1232.1119378185056,0.6675116067740439,-0.13339159109624832,0.14459892580205427,49,0.0,0.016122324428507414,1.7671934872576867,-0.6182102558381929,1754.597751962863,1232.1119378185056,397.4044558977405,0.0,0.0,188.291449814829,-3.0149046680083362,42.473321457968254,52.272522411762964,48.88520810083075,32.27545207425452,40.05425716396537,55.11758563833078,40.557968317016204,40.699385558534644,31.282914481372032,13.785840693704953
27,873.4734251006219,1248.1328476246345,0.8114704244009878,-0.19814942194451335,0.26818763212139923,49,0.0,0.016307757970838218,1.839697139170511,-0.6618658325060557,873.4734251006219,1248.1328476246345,273.9436568136358,0.0,0.0,188.65908786544867,-3.0081891471038174,27.91256345187475,36.276512350182536,29.177118145248414,36.4161470816861,18.189416945053733,27.427397857332018,36.09074762859379,25.661874903027062,27.924319456039456,8.867558994597978
28,2439.1340146288335,1326.3244579063016,0.7437790042814627,0.3103509901882656,0.0935433026494489,49,0.0,0.012411236717823949,1.6294154167819839,-0.5300795527235823,2439.1340146288335,1326.3244579063016,179.96623971574354,0.0,0.0,188.00584837434914,-2.9755961751596733,19.31762542260048,15.465007613690345,15.31089601136377,16.61535836621009,28.786758145378712,18.455952076301735,20.06619255904822,19.456725604204763,18.75957405433853,7.732149862606894
29,2571.1479336834777,1338.591856839861,0.45869462383224086,-0.7770015121801663,-0.12689730037632913,49,0.0,0.09039846237013184,12.789451570296007,-2.767129804296551,2571.1479336834777,1338.591856839861,2717.3873388391885,0.0,0.0,187.95077261927824,-2.970466096788732,292.1933935182623,309.32115912668723,271.1117678452672,303.11169215067,275.9638247229508,268.27600561924584,310.6027963109473,274.64843397663594,302.6571096454456,109.50115592307633
