id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,988.8507076360571,1479.7722700061595,0.26007001804366026,-0.4032585596281673,-0.022863124798893394,49,0.0,0.006222947617070055,1.3958503334574297,-0.36209713662377363,988.8507076360571,1479.7722700061595,407.14202784413135,0.0,0.0,60.038972108828595,-5.25709485962549,35.70294160610467,38.96579286238409,41.92125933080588,39.51981909427879,36.4316879411263,42.88737688788719,38.360738681304795,30.8283339608761,54.86667685291908,46.61478243778702,1.0426181886574495
25,1550.6434629655857,1607.2339854414765,0.5865600045371111,-0.0011906660283729036,-0.022333605645478854,49,0.0,0.012224673524681505,1.5490534733178811,-0.4751660246530964,1550.6434629655857,1607.2339854414765,498.86054134306033,0.0,0.0,59.80390300691021,-5.204037633550149,48.08096602096814,42.05754501955582,45.633114676629404,64.6634801640437,48.282299417355674,42.92311569456599,44.16370447110728,49.41685142352414,61.81201263662393,51.82745181868628,0.0
26,2167.9251425979273,1669.3203370521824,0.6676419855111636,0.2170924187378333,0.11483101675169478,49,0.0,0.01089384292553375,1.347199436192505,-0.32357973100477755,2167.9251425979273,1669.3203370521824,396.06818238412905,0.0,0.0,59.545648867083415,-5.178124460435892,48.48522570498088,30.785001841321957,42.44674395962065,35.848724300376475,37.262925545311106,33.21847798093501,42.937966349296566,41.25127723177265,51.455119540349465,30.702812814045323,1.6739071161189991
27,2163.9481739075804,1706.095247385264,0.9932832931380355,0.30837102737726874,-0.13434568467473001,49,0.0,0.013183704520884224,1.1483389676554479,-0.1501752559848479,2163.9481739075804,1706.095247385264,444.8752274328682,0.0,0.0,59.54731844369834,-5.162802334556548,42.33266191240601,44.21851965345744,47.106930216364006,47.44398254459445,44.38673023073724,49.49155269864001,45.45774543227333,34.72415713904216,38.40238665297464,50.17249019699425,1.1380707553847058
28,452.6967466279859,1720.2936332060892,0.7256687582449687,-0.641640259381675,0.046206209976862984,49,0.0,0.011835800001959726,1.231495815540353,-0.22608235125627463,452.6967466279859,1720.2936332060892,472.77853846506224,0.0,0.0,60.26322710954173,-5.156749675002384,37.44232811994649,53.272186299702135,42.68936708031913,54.13844497896938,40.00542517965981,43.13612373404531,47.54279284683109,40.19044053566964,49.54403585455566,62.03015243497603,2.787241400387585
29,2061.6802464220777,1721.4831426389824,0.5084191201702742,-0.37783692435241045,-0.059543846247671325,49,0.0,0.007938697299171023,1.1027014788793665,-0.10614489256330206,2061.6802464220777,1721.4831426389824,409.8411297002859,0.0,0.0,59.59010501546369,-5.156405096093122,28.109309662724975,32.58463423528448,44.901501461856554,46.820809428678494,27.135855776134683,43.73734964686601,48.84858118986412,39.267786574142335,48.89832026801126,49.16733534864237,0.3696461080806025
30,2003.3728411500979,1873.003784047671,0.27160878392040483,0.11075569296515399,0.2555839360451896,49,0.0,0.005807922611369861,1.0934955351636453,-0.09704253528884905,2003.3728411500979,1873.003784047671,386.3255635026321,0.0,0.0,59.61451515577821,-5.093278792186426,28.79948516292871,35.07542076158283,39.74345196300149,45.58617279977917,48.185145134661,30.026796879733034,33.739384120991446,45.838359716605794,34.18830891130051,41.65538571923828,3.4876523328098736
31,849.5854781538054,1935.3256508308884,0.6391087633589948,-0.20047992302146136,-0.22620466501133418,49,0.0,0.009268708174516471,1.2071240773394953,-0.20437978115548275,849.5854781538054,1935.3256508308884,332.99417299032643,0.0,0.0,60.09714810779711,-5.067257641287758,21.867896917337912,26.111814658153023,29.66081974428368,35.20305254288026,45.15332049786518,30.268430013337856,30.176725583701074,40.816004702232696,42.07060229501994,30.509344846003007,1.1561611895118236
32,1818.736445072398,1989.8591528947043,0.9575714374927081,0.8664611808200755,0.3028529128998766,49,0.0,0.017866323417142307,1.4885034413023557,-0.43187460759608637,1818.736445072398,1989.8591528947043,790.0064846429076,0.0,0.0,59.6917584680535,-5.0446048875065825,71.14531222291552,83.03329398726892,63.033550212839444,83.83842069542385,69.9707590651385,81.41706052321102,78.7596143598301,93.27440685089589,85.94957392453043,79.58449280085395,0.0
33,1604.5828166113656,2022.073809089138,0.6648077974761476,0.06949959599304292,-0.24178982945376745,49,0.0,0.01368962786624779,1.842360189528862,-0.6634363516127353,1604.5828166113656,2022.073809089138,442.56148603231446,0.0,0.0,59.781335722565764,-5.031188598119925,44.05476076906017,42.05120160326106,44.65490710407546,38.61802829101949,46.33037257462018,44.95198751691724,44.25500317362767,46.063759206242636,39.96881025194042,51.09552357854023,0.517131963009898
34,2955.093386969463,2024.541846817102,0.40150899810262536,-0.20478538108254632,-0.6991527952748235,49,0.0,0.006659364436470426,1.1191233251860924,-0.12219486890491973,2955.093386969463,2024.541846817102,390.7364783733341,0.0,65.24063526296428,59.21646857696897,-5.029915589187219,41.7098030353647,46.50574516804806,43.97436775130217,32.1890825132791,46.62495184776934,28.052440513938496,39.485844412263944,33.8366506561286,32.5926497246991,42.042682284348885,3.7222604661917114
35,357.53502285403044,2056.357632094355,0.439453874300939,0.139423657138965,0.031220330522554084,49,0.0,0.051714895842140396,9.435890358565668,-2.436957214768061,357.53502285403044,2056.357632094355,1146.5882648740142,42.77813949248701,0.675291207506882,60.30292016112395,-5.016698355318413,120.44606574111722,126.78616759326407,111.60652613770178,106.36973108969697,117.0080346760374,114.65483919560202,108.37731846487516,120.79551071437275,128.5343772842466,92.00969397710023,0.0
36,2403.1996066492893,2194.337484434907,0.7197978901550813,-0.23424333946058504,-0.1654382197522386,49,0.0,0.06555676662402174,8.572246381445176,-2.3327366123419866,2403.1996066492893,2194.337484434907,1020.357326580707,0.0,0.0,59.44733541639275,-4.959328352379292,79.55971976291897,95.7121889138496,90.54002672211087,112.81388725117529,102.32023855569135,114.58113476162558,107.77885379556709,95.20025129626156,104.93617719854973,115.66486292319362,1.2499853997631212
37,2190.879316563998,2338.329394376954,0.6977932104672065,0.018606171777287243,-0.14739435425723635,49,0.0,0.08584217755981909,12.035417902653892,-2.7011529369151495,2190.879316563998,2338.329394376954,1180.143191822471,0.0,0.0,59.53615505972976,-4.899372575960704,101.04239220172742,111.48844136352722,107.04245652168524,116.3600172196279,117.93713414420549,140.08192624350932,127.39060079054374,122.96601494905343,105.5347373113276,125.44949192025754,4.849979157006117
38,1923.1173361805365,2344.8408375852655,0.4794275097800471,-0.07602851532839416,-0.2988828024298578,49,0.0,0.007710601114395396,1.1769022610419981,-0.17685099302052298,1923.1173361805365,2344.8408375852655,419.5139693276485,0.0,0.0,59.64812938712031,-4.8966913081104515,28.137894770283495,42.85663514408962,42.93711440038412,45.02314993679836,38.32393197523528,41.98951469714902,43.528101997596224,44.97632286686594,46.73270757142367,45.00859596782279,0.0
39,2009.2534522398662,2392.880058509251,0.6435078815822737,0.7892373888465161,0.7457401419987482,49,0.0,0.012259587957915957,1.422369611078472,-0.38253116256310626,2009.2534522398662,2392.880058509251,615.8943419796992,0.0,0.0,59.61211409208689,-4.876667503788034,53.669443746250096,65.01389243149094,58.04945555073779,49.6526679050536,66.34257677463808,58.13765953710165,71.0887898732732,65.31086067139567,63.67467262722001,63.623385737617504,1.330937124920745
40,456.5787292936697,2453.8570689594335,0.7700180062877601,-0.4419637728515169,-0.37599937623357493,49,0.0,0.011785279116730475,1.3101182274363876,-0.2932762223577439,456.5787292936697,2453.8570689594335,434.0751492419896,0.0,292.9237420866493,60.26137065669891,-4.851114674215811,36.83940201545642,59.37789141915725,34.24791578471815,46.52915259963288,41.0634392102526,42.69499015897847,40.34006876683864,43.98908557345859,49.477829490706924,36.57396805764661,2.9414061651430625
41,451.2713858228929,2528.0092214236197,0.7578103208781822,-0.2360687309580978,-0.21886452007343785,49,0.0,0.05232718562060092,7.183274745494999,-2.1408061940557155,451.2713858228929,2528.0092214236197,1194.969104182057,0.0,331.5885350306951,60.26356620366497,-4.820218763264788,113.97979337149923,34.90295496083469,46.93334842944884,71.39967429570763,160.43138264946606,78.72347614684492,179.92956554649516,259.24911761815963,189.05272813720163,60.36706302639945,0.0
42,1660.10456504712,2685.3294525333117,0.4390069084243146,-0.03976758761247494,-0.012403218388637581,49,0.0,0.010289708211371257,1.7432471758480828,-0.6033974257441792,1660.10456504712,2685.3294525333117,440.9467441523347,0.0,0.0,59.758123243969386,-4.754840461323641,31.617590034425596,40.858049275534285,42.657667663087246,51.196517802215695,28.18183375405914,47.866456468184076,60.20997514579367,49.893329871821635,31.27775034044852,57.05419819413289,0.13337560263191867
43,1462.585932691379,2705.4195013264975,0.27086806300645844,-0.1596046104022739,-0.20880348985674313,49,0.0,0.005086045030140573,1.1006283463637005,-0.10410173436885224,1462.585932691379,2705.4195013264975,364.4395152072342,0.0,0.0,59.84070352756563,-4.746468193472444,33.94101919497224,36.726783117152415,38.43084563416686,25.02159776470983,36.942925319945275,22.490258359115508,42.20250742811125,36.9591023897142,37.579634321043805,54.144841678302825,0.0
44,2083.3796019161973,2744.5562148642935,0.2532433549123368,0.34439203645699823,-0.2107019119905126,49,0.0,0.010107907722286674,1.2435841376018568,-0.2366879345296892,2083.3796019161973,2744.5562148642935,1011.1236415548002,0.0,0.0,59.58116384974283,-4.730135483775596,104.71284103182674,80.67712747619578,101.94255327114485,94.30455374962403,82.38620835337267,119.86319779857888,94.2036852919603,110.79780531530905,125.51341395501183,95.29154126145902,1.4307140503170686
45,1327.7821513831673,2759.762133191415,0.47591396689661986,0.6301279043036968,0.10115728959004414,49,0.0,0.006440706338821071,1.0831676912427972,-0.08673924346476086,1327.7821513831673,2759.762133191415,299.4240793374862,29.806331647566946,0.0,59.897059002477754,-4.723820047029613,27.988179943737343,26.74117675766564,27.546838743539737,35.20132830215782,24.49329949959661,30.71006026553843,29.248179803577408,29.231970008731935,36.740374967257004,31.522671045684252,0.0
46,623.79063033375,2764.9193704258005,0.6682046962922998,-0.2100316490941006,-0.457496617621066,49,0.0,0.010670914911973516,1.582393298831947,-0.4982860877332565,623.79063033375,2764.9193704258005,1060.6036349019537,0.48492242061893454,115.601338666299,60.19136995940144,-4.721561300002616,11.788974765645582,60.23782428317914,82.62294364114778,717.2853486630249,21.436883771565306,56.83744349366301,44.309680069621976,19.900444971501578,30.958675084233885,15.225416158370331,0.0
47,1494.9731048924411,2767.448208063361,0.3780459233999159,-0.019778528869076113,-0.0054213907162957604,49,0.0,0.012966385128483587,2.500976912199414,-0.9952742063847575,1494.9731048924411,2767.448208063361,470.4714457644683,0.0,0.0,59.827161070355196,-4.720625662427832,34.80924745140582,50.44395426127552,55.30232192594098,50.571255715132665,36.4703963628341,34.08450923697646,62.08294684635554,43.29555733532197,48.442507874299196,54.96874875492598,0.0
48,2004.84380206806,2868.2195169239185,0.6750322642138077,0.02146891099553094,0.25476485126958354,49,0.0,0.02438125401872961,3.1728846387728087,-1.2536357052627098,2004.84380206806,2868.2195169239185,602.8314782809323,13.986867046203049,0.0,59.614011292936574,-4.6786220325428145,58.89273681382797,55.5085224948382,54.128417567801264,67.27099575467109,45.304807554597204,76.12675443398614,57.37039540620223,52.55517907458167,56.093519209965336,76.60813283366399,2.972017136797142
49,1238.3407837555847,3056.13531505549,0.27666115836932054,-0.7036516312384985,-0.8380285351296038,49,0.0,0.09509505777064281,27.210138444331164,-3.5868268786552115,1238.3407837555847,3056.13531505549,3602.9315636958227,25.90211273775801,230.38542305413574,59.934422019562476,-4.6003357549986745,210.97268610559684,133.59883653665415,51.993386636197066,463.16489953682515,26.52467640669023,709.1917350654765,1337.0798814864932,91.45219887249397,346.5076948438849,227.7720056250793,4.673562580431865
50,1313.0868051887023,3066.0586331990717,0.9229981850124386,-0.09542589058285944,0.5893366184147226,49,0.0,0.10350666191194717,11.658685615576873,-2.666623978527868,1313.0868051887023,3066.0586331990717,12351.031545517253,5.239491698702198,311.5484618049675,59.903178322532405,-4.596207432866118,1234.2748790473831,3547.11133009507,2723.116222661305,527.4315774216623,164.2677408595144,337.0034158069317,101.95149577355298,1345.3026461543625,1318.3077373102103,1051.302140310146,0.9623600771154759
51,1312.2753720955182,3070.289812323474,0.902299436110307,-0.2719758238761501,-0.3748415262285819,49,0.0,0.9906054003162326,116.68043351340178,-5.167495085065968,1312.2753720955182,3070.289812323474,16561.366919765824,5.654862512880152,284.19032118565883,59.9035171521882,-4.594444589397707,1295.4933814183653,3653.9238176258777,2715.372792199736,806.8594797255944,1203.5201178883149,1361.0422391706659,483.63540365189886,2428.0106480613704,1563.7222591362413,1049.78678088776,0.0
52,1335.4756282027627,3069.927637845613,0.5348306662703043,0.19520246827970178,-0.29550140659981955,49,0.0,0.2474952235556128,44.06316856185432,-4.110189309627133,1335.4756282027627,3069.927637845613,11605.142778170408,0.0,271.34859907113844,59.89381983581514,-4.594597040448006,1330.4532708425295,1787.5256385702858,1509.461260689545,1109.9164166679764,1431.6128391415457,233.90385869204022,413.0015036130027,1288.1440083511745,368.6083116724366,2132.515669929872,0.0
53,1362.5466926411061,3084.074174188165,0.4273390674440405,-0.7308509385054933,-0.16590041325856517,49,0.0,0.808658329639493,150.6441926294341,-5.444880985433256,1362.5466926411061,3084.074174188165,42104.46315744762,0.0,242.89824530620666,59.88250361353266,-4.588704996324625,3299.6249453894743,3965.3960325018834,6626.813401913382,3082.5245304832833,3702.0801579337726,3686.9738535469955,1156.9284317856982,139.0640290405795,9634.148064021789,6786.811740716062,24.097970114703415
54,1473.45218237012,3092.0226766095734,0.7524987518701501,-0.6419008527598051,0.8508105808728065,49,0.0,0.10994219723814276,15.094730237287832,-2.9470633900350585,1473.45218237012,3092.0226766095734,56244.695338689504,0.0,239.28264726603672,59.83614689884332,-4.585398431001771,10348.49990866749,2428.127704932044,752.5435427796201,1154.7702961923724,13119.3516318494,4432.147228647355,13972.58116399386,2453.6869792621887,3223.309251078999,4359.677631286175,0.0
55,1446.6276041233566,3096.369592073853,0.5331753633972129,-0.7117949339544227,0.1936225206397149,49,0.0,0.8129747293241613,134.56041770666695,-5.322293316516187,1446.6276041233566,3096.369592073853,179587.50153442996,0.0,271.5695530057813,59.847358839017176,-4.583586515524563,12345.551264200441,8136.014948276386,17083.37935209105,12098.577621347911,10936.7449316413,27603.85080648427,19130.144446025017,19237.812159369747,26419.705455566054,26592.19728547579,3.523263951980475
56,1461.1758448215755,3097.060155003306,0.531181376089186,0.8461273434645367,-0.2999600882989599,49,0.0,1.1087212932642279,183.59750757387113,-5.659666952862111,1461.1758448215755,3097.060155003306,98126.76663007593,0.0,253.99077205650053,59.84127796328475,-4.5832993332084895,6138.000026244255,10839.651203299563,7885.952403724317,20124.16534641313,5035.76667787514,9596.310044057036,13482.31009670052,7246.894197444154,5345.428921894856,12432.287712422949,0.0
57,1387.0817385704581,3097.9082824879356,0.6212968778951203,-0.23073775465756693,-0.41292701942266163,49,0.0,1.7996775518073849,277.04727860170897,-6.1063847212509454,1387.0817385704581,3097.9082824879356,77940.44503053743,0.0,210.61530005269537,59.87224761202225,-4.58294281513241,6761.68890639765,4100.738604593112,2190.9229355435277,6512.732566233059,4185.832514693728,9330.568487322082,8560.278713610502,3208.101315535575,11047.68452630853,21454.72744143743,587.1690188622379
58,1530.0375470935587,3101.58907121936,0.3531505066710622,0.1909804055477075,0.5751651589659837,49,0.0,1.4738879371528009,382.69892239095645,-6.457143098334176,1530.0375470935587,3101.58907121936,228904.17028832852,0.0,281.4330785587281,59.81249517448264,-4.581414263531983,6949.622813229504,27316.717780461113,25696.645112016315,3966.621263087004,20453.27345143051,68547.9575762478,29889.507406113706,28802.482182020212,1814.1607286098,15465.168441177835,2.0135339347038825
59,1503.3333518874888,3102.3385802332014,0.5180537889651113,0.4728994395377447,-0.7502184836197493,49,0.0,3.0172083600757906,496.36022742627085,-6.7394924371971054,1503.3333518874888,3102.3385802332014,inf,0.0,291.1174122164956,59.82365689879938,-4.581101462034037,6914.475818642992,17615.603005840043,35050.58314809141,50496.81146162472,58136.343166418636,15440.020339743878,34671.486692769846,21227.3671852161,20883.441260583204,inf,0.0
60,1520.9274731536254,3102.5661259489925,0.28596519729659947,,0.05131997296048763,49,0.0,2.525945255032517,672.0682678674505,-7.068533475983716,1520.9274731536254,3102.5661259489925,inf,0.0,288.68664421192005,59.81630295636725,-4.581007040084391,7159.824844324056,15646.654596568103,20412.70116872486,inf,inf,29955.028708986913,28150.27425657813,20896.171646274146,4492.913693111332,36906.49931546823,0.9625270240023487
61,1299.2954063006616,3108.900206535687,0.7970555820033819,0.8561892001014768,0.21770337298030076,49,0.0,0.059842656551504184,8.109809741599118,-2.272526664152159,1299.2954063006616,3108.900206535687,7254.869002712938,0.0,99.0033329845613,59.908939353041326,-4.57835791911709,740.9824256107448,267.4365659102926,506.4685456550516,1438.054608805544,157.08230604082453,158.95295577384874,1277.550606270761,245.80800998776937,2309.162961080841,153.37001757725938,0.0
62,1392.020896115817,3110.0538509664725,0.741108548184981,-0.8452222100887368,-0.904907104184577,49,0.0,0.9348806267883685,126.09663104041987,-5.2517587088970075,1392.020896115817,3110.0538509664725,70848.7461217092,0.0,171.010126971865,59.870182455239295,-4.577883025399717,7487.3765831348555,17572.738523931275,4130.440032677817,8545.847371200483,2717.3789460428557,292.6649787992416,2334.6536437618734,10502.108034831452,6446.459963909612,10819.07804341973,0.0
