id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1755.2558788685456,71.83232984150034,0.5044662184652152,0.5560689990480133,0.32384927238133776,49,0.0,0.03313055304822748,4.1314184966291,-1.5402479738679231,1755.2558788685456,71.83232984150034,2123.447792776728,0.0,1462.4957181110399,243.24084649986509,54.3686627453872,166.3749473742023,190.5522895947505,174.72203396846936,156.489680592632,180.2295252171831,119.3105037815844,114.45846957240207,118.29910958446344,166.5616555475852,341.8379990368623,161.3352073318222,123.43046701281988,109.84590416195114
12,1269.4281776397056,78.58804327972639,0.5258616522041639,0.5811822387530017,0.8916284833707949,49,0.0,0.01552584259074079,1.9581957972569421,-0.7296402853390455,1269.4281776397056,78.58804327972639,1152.7896851778128,59.36451415581327,1004.3564363757214,243.58831624501957,54.37129621730597,117.04402479084888,119.60126456615745,119.06026401516758,131.8607634762264,90.04614922253674,63.99461933159206,80.63041218246511,67.57247888982302,83.26753015169241,70.99151778988177,69.35902662674148,89.82017360435557,49.5414605303242
13,1731.5899395013103,93.0806679615377,0.5473118192481533,0.6693251242926208,0.5487526064937285,49,0.0,0.03825169884206414,4.40204285463541,-1.6091356654212698,1731.5899395013103,93.0806679615377,2255.5716037517936,0.0,1775.031928913389,243.25775150776352,54.37752942606791,173.68858346082214,174.2795412406028,148.81777730839156,140.3527566930956,167.7397644674964,152.60888802470342,185.38593290869215,163.0129155772794,179.5083172660586,193.08821191281072,170.26394553813896,299.12304082154395,107.70192853215812
14,1711.5722996100405,99.66665463668807,0.42350473951285805,0.9268525651448454,0.353382087296356,49,0.0,0.039406792569511885,5.212149249416123,-1.792542108003233,1711.5722996100405,99.66665463668807,2165.175604342984,0.0,1848.4963182993556,243.27206547498332,54.38028350475556,160.18417714496474,179.66860137795265,163.2467305502836,166.02195609400758,162.21286045003433,178.00695320036374,164.50638474491507,173.572706206257,180.60847419744644,190.07241976569554,162.6123406081919,169.3363901968979,115.1256098059736
15,1602.1354750947912,101.13300190804081,0.6164744731395316,0.7855114302488001,0.12220622749709745,49,0.0,0.03050809598834602,3.5274786044251742,-1.3686609706596817,1602.1354750947912,101.13300190804081,1495.8544102185615,0.0,1257.2010894357495,243.35035485669817,54.38092048989818,134.94527391981808,106.01568532532517,119.04359708936988,125.72436308439453,112.67193347994285,114.85787788785944,109.89436486893831,111.99425237432695,120.10457758804498,120.63941384992125,114.56734667485094,130.903960901034,74.49176317473497
16,1481.3286789845315,104.61205360459009,0.4966981015780759,0.9518125472087575,0.48627648949369456,49,0.0,0.011449649198814265,1.2831438415348204,-0.27068835972777894,1481.3286789845315,104.61205360459009,1018.3465888349224,0.0,860.3514374330273,243.43678248002624,54.382339897908174,77.11513187510965,75.56916281314474,74.74271710628373,84.99057852554618,78.41823904915958,88.30024496996276,89.8368167130499,60.11888467147051,75.2273926900011,91.59847065026872,79.18697141295824,77.66894035048661,65.57303800748068
17,1672.506143442132,107.31170403046403,0.9259671754140112,0.3275180321151289,0.11590943174675084,49,0.0,0.01983715746777637,1.4219229352531138,-0.3821901483309422,1672.506143442132,107.31170403046403,1263.478349399119,0.0,1071.113240162611,243.30000874716856,54.38348368576186,109.37978928193179,100.78373152137246,104.07204336142996,102.24478240995214,110.95719452533075,67.32173559302375,109.72920703503759,83.86794362124908,76.74967436980405,104.04735209079473,99.79694024241864,119.12253107204512,75.40542427472874
18,1631.990005022583,113.9247448554577,0.33959658944563687,0.17289531951644102,0.08733305908195828,49,0.0,0.007700601919556121,1.100458968108226,-0.10393463504169571,1631.990005022583,113.9247448554577,788.08476560492,0.0,673.3331478705556,243.32899411006832,54.3862476630907,58.3439507089428,66.53736642235519,78.42958852097675,58.781776286549956,61.64531288250012,64.30280067194221,60.69054468618555,65.18591732356657,44.52910282309671,53.329016244871774,63.9003697861025,75.04107163833262,37.367947609497236
19,1330.0468136664247,120.78137943894525,0.48530920429060387,0.7828110135221777,0.41211348499537814,49,0.0,0.09207019480861138,13.6219090963107,-2.835594944399147,1330.0468136664247,120.78137943894525,3085.4432013669984,24.088432303821627,2627.973880525676,243.54504404917597,54.38895165130313,268.96499687575846,264.5771915755109,259.2725138846366,265.46625860388536,239.33321250241607,240.30237460767904,247.4412656980651,221.81184298925692,240.1882472219473,243.87079346633323,244.509717366519,196.79478615785717,152.9100004171333
20,1251.1024485887444,121.48065187658538,0.6122447911307873,0.8079396865698756,0.5360073988803356,49,0.0,0.012286763841716846,1.2688834709459031,-0.25855435025465656,1251.1024485887444,121.48065187658538,1152.4060007990142,0.0,964.9037877421335,243.60153279228794,54.38913948016831,96.3418330383816,108.3050744032805,96.83945768872175,104.97705254941533,73.0977130804736,88.74637870513541,78.32866438889532,81.75554907544212,100.35617907301652,93.13976138096987,85.13777491789187,77.88365392831736,67.49690856907296
21,1534.176612275502,126.8283939647847,0.5336453840534938,0.684767381199084,0.32464552149182263,49,0.0,6.079781858046591,822.3659721962018,-7.2876628295379,1534.176612275502,126.8283939647847,197150.88159256804,0.0,163681.05703053356,243.3989847921958,54.39161635312198,14336.407314799028,15505.50213550341,15524.499639847487,15634.16729822164,15672.803045997149,15944.406605493914,16014.309775852536,15798.89080290551,15845.845702333489,15897.52284904325,15315.083057860036,15724.933599833046,9936.509764877497
22,1762.7599734673079,130.27925693341018,0.46836372526375963,0.7357362945186315,0.12875665826073016,49,0.0,0.09470829864859821,13.032709261306175,-2.787586767395095,1762.7599734673079,130.27925693341018,3801.606860585708,0.0,3249.7785970338286,243.23541033687565,54.39300765773522,277.6707910597026,329.6381858403157,268.1478432907037,321.03711501139514,305.2692348221192,301.46607753901577,276.0115491381812,306.1111498005105,308.317831616429,298.09739397405576,337.676470861052,302.3557605229081,169.80745710931996
23,2103.2208773088246,136.83911926885145,0.4349871719084988,0.08483669513380175,-0.39227680663135184,49,0.0,0.028042083216128926,3.96320707283669,-1.4951169107376332,2103.2208773088246,136.83911926885145,1398.301157681965,0.0,619.4786924529596,242.9917538862037,54.39526164906156,10.509140542243067,14.278013600625888,153.6033693096039,138.42134761796945,118.58761714343652,149.3849379410106,132.3055606295433,134.3476146504932,155.88926616764903,187.84258753202346,178.66496429863432,14.733770738639702,9.732967510092559
24,1268.6907256627414,145.9293959994018,0.5099370533567015,0.7285221056778273,0.39536899905014067,49,0.0,0.06639014845859818,9.100898313645716,-2.397710654814958,1268.6907256627414,145.9293959994018,2639.893434080665,0.0,2172.4476507374716,243.58900722507383,54.39935055092314,191.99151482894268,217.21999541681052,218.8074040966278,211.38560916429952,195.1076831498773,209.8414406014822,206.33241732479496,208.56223490271645,218.8122565893638,212.94494509009814,206.66493279528822,215.8437588043897,126.37924131597376
25,1661.2388092671717,149.1352923818242,0.7100004207768248,0.9853948197629971,0.5141612018284121,49,0.0,0.03196766677506547,3.452601202909833,-1.345366043775569,1661.2388092671717,149.1352923818242,1410.8236043659103,0.0,710.0279484726794,243.30805125342795,54.40091134112626,104.40976570045166,95.80899342650049,107.01016305570747,105.37233113305334,104.53918116370181,114.67751345387444,109.97387600130722,117.2347108214945,135.5310391200146,114.54585534653646,118.06151489892645,90.36661610292983,93.29204414141195
26,1253.0380940292976,153.79662861927918,0.6119351353980987,0.8717173376529738,0.40689078400465845,49,0.0,0.10316652553810253,12.770629126798084,-2.765530731718966,1253.0380940292976,153.79662861927918,3341.4935410496755,0.0,2736.940383180945,243.6002300032025,54.40260567163571,205.47547095282317,284.92990461501984,295.1902157272365,289.2068005860039,262.8679968793026,273.93717525411614,266.73746752606667,275.35784995915463,285.15937839330775,271.89402744078205,246.8737436524108,232.98430744818674,150.87920261526457
27,1850.8933583686996,154.92948914189037,0.7223178248086471,0.010882045615546966,-0.03339133845601418,49,0.0,0.02134021405268112,2.0652638766940767,-0.7874388722699754,1850.8933583686996,154.92948914189037,1272.587513473456,0.0,1095.9535060398337,243.17229651881607,54.40320044890427,91.38606561273654,101.47911324188256,107.82283022712302,117.70719337435817,82.51182524164415,84.57155885425567,84.65232346913265,73.29556563017307,116.53409970453032,113.42660392023505,96.01960674870463,106.60605847701311,96.57466897166717
28,1481.869752480793,165.1264671601145,0.8577939265052417,0.4992122848722918,0.232957919262238,49,0.0,0.01815043020922502,1.8363927307668515,-0.6599139124320658,1481.869752480793,165.1264671601145,903.9970560213955,0.0,246.18376847598677,243.4364479530137,54.40755161656038,78.63900236539253,78.76891839276355,65.80960109180161,60.22980607759406,69.42517260897819,73.80949094195984,69.50798212286836,62.431848092397544,82.43969429103933,67.79558500021992,78.69980466741643,71.78433535251872,44.65581501644533
29,1250.013132716769,169.77628419949258,0.7404191471974967,0.929187069339928,0.5539884184375411,49,0.0,0.014052181974707019,1.432119014575806,-0.38994777751648046,1250.013132716769,169.77628419949258,1033.3319981436177,0.0,639.0975652926044,243.60243620554886,54.409258600477564,71.0464546906735,94.93924598314993,83.72648887536576,76.144057082946,85.09743764580351,67.5769670654083,92.74371969399223,75.73328289882858,93.7633904379451,61.50629640244476,95.28847844045443,81.56905610014445,54.19712282646115
30,2092.874196989909,171.93778774406022,0.47757080605528857,0.548567099469797,0.20666834721710373,49,0.0,0.48085902771578576,59.8559400907969,-4.442768140433517,2092.874196989909,171.93778774406022,21822.77653691078,0.0,16127.132228759438,242.99903168208445,54.40990597917071,1689.9246683801264,1807.7642124747056,1790.8764363144821,1880.821023251416,2253.4176357662463,1790.2189226061782,1451.081430701322,1462.7800442396442,1380.772404571461,2489.775914738461,1313.7569444640624,1313.4730138339391,1198.1138855687368
31,1450.393642839302,187.04835372071736,0.4022331372624884,0.4828423809058096,-0.07592627601982035,49,0.0,0.008633169971427422,1.1411602250252084,-0.14336656494351913,1450.393642839302,187.04835372071736,941.4905906582908,0.0,11.33860982206167,243.45900462518654,54.41666683632548,61.955825547193264,83.95049845588156,79.71690616759999,75.06093166496001,67.73268687943911,81.7934024915877,78.45882500600581,69.29337096549284,66.91004193030334,81.70905679496535,83.57689979097763,74.32709695941195,37.0050480044721
32,1572.0305646338632,193.23664927439066,0.51684783968596,0.4752225588603588,0.41587571236763765,49,0.0,0.013877555809758793,1.3572616516513656,-0.3316589465527119,1572.0305646338632,193.23664927439066,1223.764038192939,0.0,0.7303528727498089,243.37191098245557,54.41929101145961,83.7505613564798,116.97223452116872,103.57113801984187,92.39431635431139,94.23889795114955,96.65884366878385,90.60145062045818,101.16358130374368,83.38040173027483,88.33777989079695,104.79038814539174,106.15911287770678,61.74533175283165
33,1858.2180680769993,193.5682721031835,0.7002439598630782,0.23182924491299967,-0.056548180179937894,49,0.0,0.012637324804282379,1.2658297321696126,-0.2559382307273238,1858.2180680769993,193.5682721031835,910.7252602053106,0.0,324.26117280971584,243.16698064575888,54.41929024964536,70.51005400902514,64.02694283507643,70.42436428256208,71.02397472894549,68.55586669642989,64.06471831632231,73.56660425358041,83.91784247283846,71.90409588997815,67.2922113190084,56.97988578480473,96.26422516519477,52.194474451544345
34,1713.2224416472204,194.89784356219187,0.7698421693321219,-0.11982664940599826,-0.08007850822453283,49,0.0,0.01793976793476284,1.7743234906241185,-0.6225820057422249,1713.2224416472204,194.89784356219187,1029.7547443762924,0.0,17.491457367515093,243.2708063651423,54.41995791354707,68.58693681272227,80.30239604003404,98.24192919853294,89.12944935526562,83.70374885811437,85.28856356427586,69.13718774139679,79.76314901479498,64.14921530527226,72.22770280266985,75.88553432909121,107.03506096814561,56.30387038597647
35,1539.0805072979476,195.50774303253925,0.24395953595136793,0.09415135370558925,0.00034435280594197784,49,0.0,0.007770819540728424,1.2545917259001114,-0.24625604753825275,1539.0805072979476,195.50774303253925,972.9938424529304,0.0,0.0,243.39550655221908,54.42023092967891,64.74126537815143,88.33855689140982,78.48400134848342,74.17860829925297,76.85991450183151,67.64575287816825,63.66864358215762,77.05814808788242,84.66792799910013,75.4332733796694,86.54691619248817,83.7925151731603,51.57831874117498
36,1393.8318820308414,199.0983279781453,0.9082106034371782,0.05935127318838543,0.8495547608683751,49,0.0,0.012205352249416858,1.0528160120285726,-0.055881203504232625,1393.8318820308414,199.0983279781453,937.9091296597903,0.0,0.6495760695853185,243.49952230626496,54.421644390213956,82.62726928872947,66.92103240954161,83.03614382822207,65.11390363527693,73.52710621460632,65.60011786346459,85.64808070263965,71.76352970277141,67.46476804727905,82.69534104188398,76.47358712499322,71.82276022885695,45.21548957152507
37,1671.2254432099774,207.53092073548677,0.9467248369301282,0.016613094374919722,0.18746699975573547,49,0.0,0.01969180932700311,1.6529795505187121,-0.5456687020595683,1671.2254432099774,207.53092073548677,1095.8048686883017,0.0,0.0,243.3008730849445,54.4252374625916,81.98657155657293,78.83249775279857,84.61487818776776,81.31512274275087,78.35962273419297,82.98464401853862,107.24734699871095,83.66922389930325,83.40466727760202,91.22706856388149,99.51258753941545,87.14894903126591,55.501688385500906
38,1910.4615256390255,214.52914381179355,0.5431550923805007,0.6420109663046587,0.11973220100948781,49,0.0,1.6745004964728272,229.05538260368732,-5.899851254443247,1910.4615256390255,214.52914381179355,48716.64639178767,0.0,10199.401303826335,243.12952336459412,54.42796018066825,3572.7009566701036,3847.2630485870095,3854.5237973129183,3751.8781923184224,3786.748623411738,3999.4805391983077,3999.609715523012,3814.694733968765,4007.899477993177,4026.3095634291853,3687.56726771626,3846.251858437039,2521.7186172217343
39,1134.7089402887518,220.91611472396116,0.702407927876467,0.6332591339599224,0.5046896422632393,49,0.0,0.010524131296072535,1.068397388038036,-0.07183204402558785,1134.7089402887518,220.91611472396116,866.9915493868843,0.0,322.7708297397984,243.68515475374673,54.43036505345329,85.93644044118516,79.42186750244737,60.61234239728957,72.70983764464614,60.58478493831355,65.64216354242724,69.37392043618948,60.585862962668855,60.663822813245474,56.60632784743198,71.39942714031089,74.6534701389044,48.801281581824234
40,1381.5411513343388,222.51583855043134,0.635698019911963,0.6339592037173265,0.2071004644910532,49,0.0,0.06857104318556194,8.982190505365919,-2.3834556546924377,1381.5411513343388,222.51583855043134,2231.4806913933153,0.0,0.0,243.50836140290127,54.431389574910234,173.29453275311064,166.77776686792234,182.70101254431074,180.48053284756764,164.90155697085203,161.94518950612434,190.62004769408938,166.6176350991295,181.4358084374603,189.55580792485742,178.40451114973604,172.44470293256433,122.30158666559028
41,1286.8773633016567,222.34183261083624,0.4687048580423437,0.2396268574921576,0.39398768978997883,49,0.0,0.02549472488857827,3.4935741402366576,-1.3581749105917673,1286.8773633016567,222.34183261083624,1527.2404301012434,0.0,0.0,243.57616648913043,54.43121027786018,133.06236573430877,103.43711371585292,125.60209602589032,110.80117704392948,109.169443916803,112.84697499521062,117.86726162649867,150.3307509265004,124.29205298803424,125.72591017035768,114.44123777657609,127.89870357902952,71.76534160225185
42,1122.0070077621253,224.90283482673496,0.45354346656894806,0.4410263787305299,0.15142980857822133,49,0.0,0.0690302629671747,11.06384884169027,-2.6097655841332297,1122.0070077621253,224.90283482673496,2416.7151540289815,0.0,896.7438563082471,243.69426648410635,54.432000582493465,168.6923886586688,195.76766108261626,185.76901967131937,194.45306667856354,183.42983165522756,190.3303697779118,196.24963792246825,186.34584794240814,184.14022740425912,211.73090317402225,210.62785586593918,189.23841595992826,119.93992823564874
43,1611.3659439121,224.07167496890827,0.58897001428748,0.13356860508719942,0.3748926173057992,49,0.0,0.010244747396252647,1.1658770959202907,-0.1666319262784583,1611.3659439121,224.07167496890827,909.7728052666911,0.0,0.0,243.34374163243643,54.43213908873927,64.0692640576614,68.15730629251172,77.25975643398681,51.37100283454431,58.33434116783511,69.1024931944813,70.08634697216704,86.45288512940417,77.58221762921627,95.60310086019358,75.63251015061965,62.27954469099318,53.84203585307647
44,1570.3826632149817,228.9103413848345,0.46091804871165687,0.6241968928134994,0.21591925078385,49,0.0,0.022317678311077643,3.0901918891089633,-1.224963620725251,1570.3826632149817,228.9103413848345,1219.8592231710559,0.0,0.0,243.3730988750695,54.43415332687503,72.73913935457661,103.44804915377581,79.51601034839747,112.0129198960952,113.33903345491586,114.29316222191494,81.75264388859887,100.38804925821822,93.62337533004428,111.61368028028943,91.05219478479606,96.44281107887596,49.63815412055728
45,1753.0399539722682,231.87557418389156,0.5265142888764254,0.44735738905038963,0.374455004207812,49,0.0,0.013610820992514063,1.5671020839111756,-0.4877432203279344,1753.0399539722682,231.87557418389156,1062.4996390290382,0.0,0.0,243.24225245434044,54.43534133984952,80.13571998053817,107.20257454726169,90.85593836286574,94.99463737675222,83.84705428627166,73.88742646167772,71.89308294333935,82.22045567213954,80.0320126983039,78.55786361697724,77.70657506261242,91.48571959690098,49.680578423397705
46,1200.8572354729963,231.78319730393196,0.5900273605161911,0.6230785721173906,0.5885319113017864,49,0.0,0.011407456611408122,1.281504834497955,-0.26930062226597934,1200.8572354729963,231.78319730393196,1079.491504948595,0.0,0.0,243.6378077517944,54.435013763388746,76.51444452635153,69.93884057984879,89.06551302478137,78.8473977066026,73.70097790212827,86.03864785326773,101.59549666001757,90.41311875982527,91.17182016866647,83.09762038302755,76.79051767302974,98.2596617608344,64.05744795021374
47,1503.9731518622552,232.55358721902684,0.23189383527979748,-0.2278783423134185,0.27724147959284484,49,0.0,0.007793883591666357,1.3336638531449128,-0.31261595116171853,1503.9731518622552,232.55358721902684,918.6569552934353,0.0,0.0,243.42067267106708,54.43565337564206,70.23015525144723,75.74642432624162,82.311606744205,88.63278084499554,68.85692284294709,61.609752877318385,64.24412414772719,70.08186662959022,74.47345535121953,75.14345219357716,63.551181558689706,73.47369259523452,50.301539930242065
48,1872.1821587539835,237.861229050716,0.750871432848948,-0.06674969522659305,0.2966046510676588,49,0.0,0.012522744274606642,1.1471124471752336,-0.14901498066002464,1872.1821587539835,237.861229050716,976.8137121001113,0.0,0.26357150672087215,243.15689318976052,54.43772801577702,74.33305581058181,72.38873961205087,60.82210847327697,91.86185067808628,70.69424871008373,74.78550163916867,76.93749029359468,86.43499164983481,84.74333080649582,85.14058180450597,78.86116185493775,72.21867211192384,47.59197865556996
49,1627.7231251146593,242.30300107287323,0.5708010183627638,0.5102449720953207,0.19739528198544865,49,0.0,0.09748606677312868,13.518310232906847,-2.8273060222115665,1627.7231251146593,242.30300107287323,3003.9045317292866,17.56810476542243,0.0,243.33202140224284,54.43973340329396,206.43880682693458,241.85275103915527,268.17714698328507,226.86980701218067,255.7117579551755,242.61745940009078,232.644638745381,231.15823839433682,248.16211365292486,233.55800312592072,221.4796885498755,248.9885077043598,146.24561233966628
50,797.3723732263771,242.83536289380788,0.22005154943595337,0.3660197769744684,0.40905806843754405,49,0.0,0.0038869441675706898,1.0091785208821373,-0.009919996306189236,797.3723732263771,242.83536289380788,636.9771022707048,0.0,246.94707527076267,243.92689349045585,54.43858997578739,88.32247527504923,30.006712586422953,11.379061961788473,45.96459705151641,36.91186639016291,55.58314664437627,38.15923510861622,94.12352170617045,33.021649034988165,59.62940928322451,50.371217218423496,39.43914089193384,54.06506911803186
51,1617.4876279426505,242.58797383006385,0.5307717814965269,0.35531253991681533,0.23731286248449962,49,0.0,0.039895331114070905,5.382111123246421,-1.8273816507537126,1617.4876279426505,242.58797383006385,1940.6235872164889,0.48109278365793073,0.0,243.33935438466108,54.43985308928665,156.7255814842664,160.91773381710865,176.04135740453188,172.60168785352002,159.57956437101646,140.7295874355601,148.7068757856066,150.2995498094555,151.4767176488312,133.67241699427487,145.19101367420004,156.01162535337124,88.66987558474587
52,1536.3192786050156,244.4729312954552,0.20853002230832507,0.9328162388073319,0.30663509748716244,49,0.0,0.006914352136447508,1.0782913342011646,-0.08184028742849471,1536.3192786050156,244.4729312954552,927.6805690952206,0.0,0.0,243.39750688283843,54.440630294125725,88.52003301434426,80.89979216167356,70.3804548256333,82.50768024791554,70.5871171782394,65.53806616391775,66.7476247971818,68.42784472491618,67.78102853535535,67.78098891327093,65.96650124562774,83.2689047032066,49.274532583938296
53,1673.1461271035914,245.3213389054934,0.5817962208349274,0.5211348665754936,0.22316247251637167,49,0.0,0.03784815013846062,5.21223543107648,-1.792560060247266,1673.1461271035914,245.3213389054934,1439.4340541277354,2.2373639045386025,0.0,243.29947739961472,54.44098130819004,102.63951854000993,117.74563647601248,105.33048080484164,114.8904383097989,110.83005129680006,108.22414143039428,112.54705594429838,110.15770653573227,107.91994136965357,126.4208452160893,128.25880150583657,115.63104324511495,78.83839345315292
54,1528.382658217998,256.0752567455078,0.33530488044488715,0.7291456991338765,0.38855915806513985,49,0.0,0.012856368013402928,1.8820643964565276,-0.6865861977643075,1528.382658217998,256.0752567455078,1019.7131960331197,0.0,0.0,243.40319918053217,54.44546183596611,83.61430284123205,84.68803318520173,83.15030296018264,72.79102872694149,68.52220957457905,82.95832263301634,73.3907272039485,91.49943545658078,87.44692389591806,70.48194245755124,78.71253756646925,83.48022745973691,58.97720207176165
55,2229.737659162686,257.0014688309369,0.6060653673983483,0.42729929988269055,0.5557700066714866,49,0.0,0.015029049924588976,1.451010099530292,-0.4041760882187555,2229.737659162686,257.0014688309369,1192.0317557423452,0.0,1027.9558949207321,242.90066147547685,54.44501954371746,94.14479985200887,94.94637338949062,92.0647697041502,103.47920749243194,91.51432733267218,92.97374816065124,94.12149061952715,101.39394141583134,84.27005262443578,88.39823038329283,113.70259676372109,81.71564488834407,59.306573115787884
56,814.088415523237,257.4969006541921,0.22284359924543837,0.07833425017688601,0.35384945221319786,49,0.0,0.0065668086281163605,1.4411305297459598,-0.3967582965545019,814.088415523237,257.4969006541921,934.9012080370902,0.0,667.0418574496132,243.91500335232064,54.4447543643486,116.04201514996514,100.44795375527588,77.10126804479026,60.635066294855136,71.11160890530236,72.79452832658964,62.853687436368716,69.54866827780674,78.35738100014666,53.29505272757467,67.63913631300888,68.84458953723015,36.23025226817601
57,1547.7116679367027,261.46101448673227,0.25776378777479114,0.7762403626620221,0.10376352996364223,49,0.0,0.007719715055136914,1.2318740571019808,-0.22641577301757143,1547.7116679367027,261.46101448673227,1007.4716296424476,0.0,0.0,243.38935143747088,54.447710804776634,90.0392088268102,73.4543993924688,80.58607057539936,78.88923876269324,75.79396717931063,71.92920304395187,68.7189767815205,82.63891459206549,83.53550832180423,72.84241393860388,91.49534705088672,87.34962406994869,50.19875710698413
