id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1304.082052391824,6.368192892737273,0.21912369607828272,0.7371099604487694,-0.02568994230434214,49,0.0,0.014251214329478767,2.1972828682631964,-0.8547149240696148,1304.082052391824,6.368192892737273,1302.37871348611,0.0,982.8240154701247,214.43506307364035,51.898555465820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6144912063261,200.70566742713777,622.7945428947055,63.26401195794055
2,1309.120527741634,7.081381419649453,0.8333172756712562,0.12209961635542856,0.3993861146809614,49,0.0,0.016876773627889162,1.3551026792140122,-0.32993050984626765,1309.120527741634,7.081381419649453,1249.752456283528,0.0,944.9202315415455,214.43166241432584,51.898858307355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.90855190722544,160.11486279097298,724.6475140551795,66.08152753015025
3,1438.257326132015,58.59312886906351,0.498983607514824,0.4176730624964291,0.6220098465969109,49,0.0,0.3725708494070611,49.0938307002396,-4.227567301530401,1438.257326132015,58.59312886906351,8143.7911888729195,0.0,4699.153265038645,214.3445212500203,51.92043187368652,62.030077339345155,0.0,0.0,0.0,0.0,0.0,0.0,488.242390641284,1896.9360011878907,1771.2760249463454,1784.5911107443046,2140.71558401375
4,1275.2265574137998,74.985475882783,0.5896908670575122,0.24118651025648094,0.5972073118347418,49,0.0,0.04633404248823145,5.60066834138001,-1.8705996387896715,1275.2265574137998,74.985475882783,1053.3520953470443,0.0,610.4435481385663,214.45468734337405,51.92710745342812,40.38776586088563,0.0,0.0,0.0,0.0,0.0,0.0,153.8538431855692,219.5160670364972,199.7217864344198,197.24024909810726,242.63238373156494
5,1904.3007708356035,89.15772138886587,0.4314535443342918,0.10772443364344879,0.5430167383382571,49,0.0,0.02877971555550822,4.354837426757661,-1.5974298667978213,1904.3007708356035,89.15772138886587,790.6198981118697,41.364625587327474,660.7902571993909,214.0296339449657,51.933037919634245,59.76416443009397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.12917059275568,185.76172124751508,185.31171147850878,192.6531303629962
6,1592.981823451776,92.35544736798519,0.6235205460310822,0.16087089225997855,0.1625557222320146,49,0.0,0.013928764124630125,1.8261687424154538,-0.6538522622864797,1592.981823451776,92.35544736798519,399.99944061005,2.9212656199394624,109.23047528342785,214.24000087141147,51.93454855877788,36.63274926230881,3.697861897518906,0.0,0.0,0.0,0.0,0.4125924163177532,59.091709284344745,60.981028811875106,62.16116718591614,85.56790071402006,91.45443103774844
7,901.2775348552215,101.82264232472956,0.4386756463593517,0.6378691455700424,0.5258286572263978,49,0.0,0.017993526060645627,2.5692574342008196,-1.0245190546046612,901.2775348552215,101.82264232472956,654.4605478788384,0.0,544.3775143502501,214.70745161136534,51.937547015073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96106264917179,269.6111458042833,205.08734203372336,148.80099739165996,0.0
8,1493.8065303800715,103.15731366606322,0.47199389099735795,0.28988275780012807,0.24488343334266963,49,0.0,0.009039113374399655,1.2097976204987768,-0.2067818149405071,1493.8065303800715,103.15731366606322,461.3777103814656,0.0,102.73911782264162,214.3070258869482,51.939026884758384,28.68170992738868,4.640353236002106,0.0,0.0,0.0,0.0,54.855214960459186,55.252612082505024,75.07438665179437,64.64881635133594,74.58735550366107,103.63726166831923
9,1994.9017064220195,122.65010120216604,0.8424268181472405,0.13208528492465496,0.7444873696043163,49,0.0,0.015171622810216995,1.445635742005857,-0.40014719303690605,1994.9017064220195,122.65010120216604,441.6152987238261,0.0,318.7473649770242,213.96832957724456,51.946868920353545,61.417213676253255,22.75552474590568,0.0,0.0,0.0,0.0,0.0,0.0,81.31874965012607,82.74068872016878,82.18324162539062,111.19988030598167
10,1718.31262254407,139.4695410335263,0.6260138738138354,-0.16125114450177067,0.06313086876888277,49,0.0,0.012361648458924913,1.4996881941099076,-0.440002431549368,1718.31262254407,139.4695410335263,509.25754914622485,11.633075378095825,178.1756459327462,214.1552734240931,51.9541503845177,38.38032664259093,70.91568808451815,15.686602497225676,0.0,0.0,0.0,51.09390588066773,60.33943016589781,73.49461023797025,70.66504989724078,53.06962810252072,75.61230763759285
11,1398.994083157165,144.9798505925685,0.5299190734811088,0.25022734648878203,0.572577340450466,49,0.0,0.09733407248298988,13.38433803225584,-2.816492241375974,1398.994083157165,144.9798505925685,2066.366010235239,0.0,566.8154139100436,214.37115507690916,51.95639434957987,165.47804514595734,264.8698671146956,0.0,0.0,0.0,14.281855958742321,275.1370730203863,200.0865985603739,262.9188581210547,261.6308059083319,312.5102235868991,309.4526828187984
12,1560.4171797198378,164.71022692786883,0.3018875260447954,-0.28982681123597825,0.2860440072155808,49,0.0,0.006087511635429793,1.1879121479719517,-0.18696080897447512,1560.4171797198378,164.71022692786883,503.4999252049297,18.82732946893003,160.4662099761478,214.26202481105523,51.964689926903596,43.07464885354767,43.944807286304965,13.829428288973379,12.258923245613882,35.29937523701918,52.80346305103592,58.96253314987922,43.6368259916278,35.87179250618827,51.62095823665322,43.874308507974646,68.32286085011154
13,942.9021719890778,171.68687624658415,0.6399519276825593,-0.916535944997324,-0.0962068586375205,49,0.0,0.013551791311858807,1.0782447381852291,-0.08179336868490927,942.9021719890778,171.68687624658415,1518.1235138921895,0.0,888.5792587580738,214.67961400692965,51.966762186153716,0.0,0.0,0.0,0.0,0.0,0.0,231.92293177206568,172.41665706110075,225.29916818673314,234.15551372569348,290.2998470739525,364.029396072644
14,954.7000122363368,174.78393623183976,0.2807079390498295,-0.8876557243885337,-0.16281606007069582,49,0.0,0.011988664741758212,1.1174775512837136,-0.1205970186563906,954.7000122363368,174.78393623183976,30491.172876553443,0.0,846.6907076226057,214.6716488300148,51.968082230552746,0.0,0.0,0.0,0.0,0.0,28818.834026618602,279.38350578467487,205.26624187865065,313.79378935769097,263.28191427460507,278.0352140510878,332.5781845881217
15,1531.5382185572641,174.54949510865708,0.9600220159545647,-0.14498796400546077,0.7364159677485965,49,0.0,0.017089355843788782,1.5083415774638456,-0.44624925636981894,1531.5382185572641,174.54949510865708,651.3373298994567,11.819572664702948,215.51572852409754,214.2815573090383,51.96878307855364,43.57604113616728,57.40428086764399,63.546896525889224,19.335485642016106,0.006562898980240728,72.06501671994613,56.395794047232584,33.7530870897728,71.84832871648348,56.97602477692045,76.44077600486006,99.98903547354439
16,1438.398473984584,177.95941760218392,0.5599078149448038,0.7351637951232716,0.6619796777308821,49,0.0,0.01391515730537564,1.6272045218312656,-0.5286053560982807,1438.398473984584,177.95941760218392,797.0454849552257,0.0,274.67050505502993,214.34454840668567,51.97016204280554,34.19258413983656,60.31909830465683,55.11013722760814,86.72443237328325,42.63824797306913,148.56514855842278,57.06042232735005,45.94694079647151,71.88077128378724,56.134865613964514,69.94561564428787,68.52722071248786
17,2283.4580660016627,183.8070658676239,0.5954530376759154,-0.4346706374248443,0.16208902779804785,49,0.0,0.01753322727712015,2.1264698332983594,-0.8191480651739081,2283.4580660016627,183.8070658676239,559.1039394118443,0.0,439.5693064501793,213.7730255864432,51.97174572093113,90.70349942745582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505084005490334,119.95785109251878,184.91334335966422,162.3787371316564
18,1031.838642584801,192.74068545294494,0.40433195513808934,-0.4938709983679873,0.40394515850641605,49,0.0,0.0074939972937973845,1.0552485190432248,-0.058386878323383455,1031.838642584801,192.74068545294494,740.2689908449506,0.0,270.1943661714836,214.61954949950015,51.975744678888645,23.442888189360207,0.0,0.0,0.0,0.0,8.598625248416578,241.44273587300222,169.48110822656514,116.51969763022171,65.91352374372032,53.54765176923511,61.32276016442932
19,1017.4821456832198,196.98992064766358,0.24701450344598644,0.9014882033605588,-0.5948154046109388,49,0.0,0.009085986153501112,1.1629320344998686,-0.163885834748495,1017.4821456832198,196.98992064766358,1317.4218229661606,0.0,393.3158487443291,214.62927529709327,51.9774829357939,44.11043779680668,0.0,0.0,0.0,0.0,77.81106076558676,293.0322476798364,218.39180863975162,227.2078523018494,181.40220710243594,158.10087345811192,117.36533522178178
20,1734.6476103758596,201.79301309122616,0.49461546392348915,0.6190671860039937,0.485924776250247,49,0.0,0.06989857791681618,8.562409823379847,-2.3314900266775536,1734.6476103758596,201.79301309122616,1928.8487873181646,0.0,586.1028646738937,214.1441772139892,51.980107689968975,114.46331660863203,177.69705683489286,124.38783763109473,198.99452160597394,7.179353872281169,124.0106384341282,188.47746852830915,148.38321721916063,223.02718046047806,198.25002400733104,204.0079354869643,219.97023662891843
21,1195.552211270639,206.6820212311882,0.7130007177386142,0.9004686017100658,0.7971749035934103,49,0.0,0.028570818539225468,2.491046226596649,-0.9909544671447236,1195.552211270639,206.6820212311882,1244.804696885051,6.045081489555163,361.71346326065714,214.50885535403927,51.98186168442301,82.20008237690395,125.2228260779823,144.60256793526588,0.0,1.2442445657382584,124.91557457597229,113.53518423206677,91.51245472437557,115.57451729637138,140.82012230275336,126.98064265583378,178.19648014178748
22,935.3570203127246,211.647961616634,0.7817392199886367,0.23884462666189982,0.3625108416532665,49,0.0,0.07867049547974526,8.04951405920027,-2.264424158131503,935.3570203127246,211.647961616634,2239.150334592042,0.0,759.8055811961308,214.68488463345824,51.9833910446449,67.361596210669,0.0,0.0,0.0,0.0,42.13959361940999,423.82791019650637,381.9989325347695,462.2577103860446,375.8626074916665,264.0108332338752,221.69115091910083
