id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1750.6898335983033,282.06788047335,0.8079823539374464,-0.2786257318937416,-0.6389859408081521,49,0.0,0.051802792980891736,6.751628038151957,-2.073521270126704,1750.6898335983033,282.06788047335,2539.691686494402,0.0,28.001934729307578,123.42882431702499,2.85525766070031,114.45883081397398,86.56014137535792,4.609529786357245,186.50106825486313,111.03967756152704,118.57787427099105,65.96092289045836,451.34675654537403,371.3343495808725,626.0417592974864,210.4472877091901,69.39496904999622,123.41851935795412,0.0,0.0
2,1432.247903079085,284.94468403210226,0.9993903741746669,0.7121494362214996,0.21987982546556942,49,0.0,0.027487707139036796,2.91888881390637,-1.1630438804756897,1432.247903079085,284.94468403210226,912.9443185199805,0.0,33.11956664290645,123.5616673003478,2.856455783429344,18.421445790651305,58.47168831980679,113.76294773731911,27.918418801716008,129.0877318732146,55.763095069530195,45.21093412536929,15.301200550739031,84.58684206620894,206.54303905533914,60.324475174271555,69.02979992912287,28.52270002669151,0.0,0.0
3,1415.2266335068355,286.94478826230613,0.82865206640627,0.7855636586219361,0.6293017321191611,49,0.0,0.012633980328495881,1.499866433395728,-0.4401314646025944,1415.2266335068355,286.94478826230613,1350.8980251002317,0.0,38.83914130616577,123.56876804902272,2.8572886284357804,59.12219326233652,286.65370906203026,231.75402492528178,83.64198092122152,78.60335442884941,84.42597186923004,74.24190155392253,0.0,75.60187583373758,89.30681248219325,66.16426577274255,82.00245444367431,14.188579782516092,125.19090076249586,0.0
4,1619.9127204661959,291.91023409959007,0.8929647835985726,-0.491860513986673,0.4723098181838263,49,0.0,0.02379835842539488,2.844138209004808,-1.134876742055112,1619.9127204661959,291.91023409959007,1057.8535360286767,0.0,30.988935129606205,123.48337994467128,2.8593599430188186,0.0,62.0214662098899,207.73083431571425,149.30621177707832,62.641593160622264,92.82162976225021,40.77234369462153,5.10500679427743,43.82624704963696,22.14863873445093,149.92170825711844,75.89256748093153,79.93672405712992,65.72856473495499,0.0
5,1334.3573602304518,297.07332144614196,0.9649930183750931,0.8240509063044947,0.18659477190372123,49,0.0,0.02986239053213339,3.236467180006041,-1.2751780183319281,1334.3573602304518,297.07332144614196,1224.122149041458,0.0,40.81757295273613,123.60250437724248,2.86150570039877,76.63633473655273,149.61265504670962,85.57840118518999,83.95435357483014,75.57971550595965,120.32779980917871,68.03273407120314,19.20153071072991,131.92122961520985,48.68583613652031,163.8485712253436,30.577555753048543,19.88271969816069,132.2852029195657,17.99750905325541
6,1594.7002850398974,298.1677192859153,0.7410379419011013,0.6802401089285701,0.5714793656308315,49,0.0,0.02794667635734634,3.8662196126584494,-1.4682162989964898,1594.7002850398974,298.1677192859153,2017.8326316959938,0.0,96.12296800890888,123.49389775169394,2.861967019511274,239.31385060101059,207.78804123467307,98.49706348529693,241.68893808895456,160.34471787476483,264.7817073234577,170.44266522242964,90.19648325415837,50.63132856570559,89.03206969614979,133.02239235273714,40.771319153864255,38.88687028172066,132.76908613930806,59.66609842176294
7,1658.610026437894,298.8178332169928,0.44385280577621555,0.5381107595235652,0.31424842466778313,49,0.0,0.023423594887331513,4.824519276792735,-1.7086351150092383,1658.610026437894,298.8178332169928,2635.1120285389534,2.0662797847033096,56.94870866565662,123.46723662773974,2.8622376228205493,44.27185254456042,65.10301444248171,85.26135119089444,111.62992297764971,106.77880882804602,38.206345441879364,1706.6261185506944,47.4509781823005,109.64495292420654,88.07967649750843,95.82877580881046,53.02621457611279,12.890838617704128,32.14894751785641,38.1642304382478
8,1701.3711942387724,298.8568978030023,0.5975443562008855,0.42489040348631474,0.22515479515777131,49,0.0,0.04226834726606328,7.3055601993345185,-2.1591338094545582,1701.3711942387724,298.8568978030023,1766.3583395857986,0.0,37.73924277725666,123.44939802417863,2.862253383365312,98.05647308482878,236.92871923064547,117.66497437279637,109.42308206959443,201.04653161617503,189.95056180908102,75.71201260297609,17.195698033050864,243.02187783008208,175.90438337313742,163.7245152762492,4.240695060710539,127.67617653373317,5.812638692738307,0.0
9,1752.142821809022,299.35118075938834,0.8048525111570286,-0.34656069165673137,0.051016417306881744,49,0.0,0.022703729827433815,3.027688375363673,-1.2027779334897446,1752.142821809022,299.35118075938834,3877.041964077979,0.0,28.132870909087274,123.42821770859503,2.8624583449823318,77.65128286435865,59.23866574361443,35.60936516818573,62.99180730291961,2589.843704768182,140.76892964623974,385.9058589668268,92.4311454880453,221.85137944329188,24.6668780389866,80.35184141284748,0.0,0.0,105.73110523448065,0.0
10,1834.45771303622,300.91373471150536,0.9938469074521475,-0.6824797071626775,-0.3676387259787323,49,0.0,0.030659951727089282,3.535494664673988,-1.3711254654940697,1834.45771303622,300.91373471150536,1554.6860059760295,0.0,17.309060316125645,123.39387853000451,2.8631069457199043,71.1437637140451,0.0,239.15751912642264,262.47691608226773,0.0,104.50420580480939,330.7179944357875,0.0,139.24036824004494,5.74487699617419,142.7386613065221,53.696166021200845,0.0,144.42660788749484,60.83892636126031
