id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1207.7931072855818,256.9420922742252,0.3024491450238751,0.5889743165950063,0.503311093708012,49,0.0,0.00610685888100116,1.021824008294383,-0.023440256110472298,1207.7931072855818,256.9420922742252,444.4465155084335,0.0,241.87648322941087,338.5081710746352,-38.25767679319771,34.16185108683028,46.395857318593286,29.399633589220194,35.19345875472919,33.83341965028997,23.851306233638176,28.56029326374194,37.121467565027004,23.377674975786377,22.29735308123234,21.7401154668498,40.21073936851125,30.42973013985914,25.14787718057917,12.725737833545399
2,1043.3858631644025,372.2878050635919,0.7201709867243872,0.2816242231475511,0.2685513982615504,49,0.0,0.028636761032961103,3.1882900428512055,-1.2588945571239152,1043.3858631644025,372.2878050635919,1218.31423052256,0.0,6.0,338.5952114583983,-38.209434378590075,78.62900081100547,87.67291567010082,83.3935527706723,87.38726638446354,81.21552980634056,85.14212412718983,79.31937713150975,99.96171715824917,86.99061957324025,88.07117909616682,84.91439248406958,71.81988647552684,88.06394309659694,97.50272133645066,18.23000460097725
3,1466.8547266673397,405.1282456506368,0.5902373821644219,0.12707254386887204,0.14674712653003158,49,0.0,0.02093362326429072,3.1562646894505835,-1.247933541751879,1466.8547266673397,405.1282456506368,493.1563135870421,0.0,0.0,338.3706535166205,-38.19610076685378,50.63665997214966,35.68486101734666,34.23847303035484,35.6978234313289,23.14589985998884,28.81290710263142,39.97856635243403,38.996927695777174,38.35110352255457,34.434141334439616,27.84137138174011,28.120889215769946,38.96899988140029,33.111134983093294,5.136554806032818
4,1877.6853163448534,495.0345156922383,0.33217837153719043,0.37229947228573934,0.08662960810285966,49,0.0,0.01139711456924926,2.075532565796012,-0.7928238799820225,1877.6853163448534,495.0345156922383,524.6290124490124,55.02826068790519,0.0,338.1529232510328,-38.15857227561371,22.992375662345335,40.660949748637464,32.3217244841123,40.05295287249124,34.643099450706636,45.75132413259533,33.69858344756375,32.198146295116445,37.00405260090177,40.558185681862014,50.96512768009501,41.837199457709374,32.2032975926252,32.309670234223624,7.432323108026951
5,2650.88361135931,519.6869484433114,0.3430938435379063,-0.9179913856589156,0.382606568407259,49,0.0,0.012942092778580754,2.0987686340719542,-0.8049114126969477,2650.88361135931,519.6869484433114,767.113755042875,10.109796272096995,395.13029772391735,337.7433087678663,-38.147079738197,48.17629269239346,70.23056276324533,59.12918197275618,62.99294133582714,51.11808695525468,52.766591248452706,48.90706907240773,55.05646291323589,68.0213913037352,49.150392916311446,44.373164301065486,51.21125625439811,40.61817805712568,59.45611380039652,5.906069456269481
6,2108.303662408502,544.6700958637964,0.6265036318525576,0.5507825690661243,0.2360148949487461,49,0.0,0.011506753939432606,1.5566364860402655,-0.48046801417730756,2108.303662408502,544.6700958637964,333.37965393663865,0.0,0.0,338.03079829903714,-38.13767679394796,20.88965601480235,35.9971257406969,25.750079146499644,21.970572123629886,29.949896347430723,17.56810614709014,14.701907649482813,9.1729789813788,30.202443510187912,19.96828212529913,24.09507703884797,24.156233412928124,22.794043656395257,27.189936869832252,8.973315172136733
7,2508.1951873809335,585.9855634180238,0.5190855422060879,0.163767596891133,0.33367525593087194,49,0.0,0.011617292765485898,1.6562797167201149,-0.5478342084916996,2508.1951873809335,585.9855634180238,409.8973702779635,0.0,0.0,337.81908125149016,-38.11979031735195,32.0279770524473,40.95124420584226,19.038781851693194,39.92783487123042,21.941168079641972,27.646774338286015,35.77225591550729,19.5499908379744,20.034186411738503,27.738828384964933,21.10210771331517,46.293354638672426,20.35897189030806,30.068432500801183,7.445461585540347
8,2557.346219920783,628.3796401916119,0.6850965460134866,0.21833999582210034,0.1724692404984722,49,0.0,0.024721125539454953,3.369590009303156,-1.318942654604722,2557.346219920783,628.3796401916119,527.0751247620149,0.0,0.0,337.7931733808561,-38.102018791817535,33.57562308452273,39.9676300632548,36.21804510120734,34.23051278634499,30.052515121973784,44.41966076621806,40.22018630939379,45.86910042611001,36.951034049851216,38.14000721836733,34.98657041620996,41.880668778835755,26.142486630361855,35.42238840731087,8.998695602052472
9,1079.6679184087586,635.479834170328,0.5587278744017434,0.19613283658633854,0.09956981465241542,49,0.0,0.031639183549214384,4.949155528808732,-1.736327754674426,1079.6679184087586,635.479834170328,761.9131612661106,0.0,0.0,338.5755623869713,-38.09982594188409,49.44053099030397,56.69854518625439,49.189284673091166,49.682740150967,43.458079748703895,63.95969297312731,57.116999176313996,58.815524300551814,50.84733055501888,49.67743493419682,66.38949268377104,55.607413705053574,52.49705540808761,46.401158865800895,12.131877914868127
10,845.7086726465967,656.7476785505706,0.7060081392939322,0.16366225157592215,-0.15274916535182329,49,0.0,0.009589800621906208,1.1080809158372502,-0.11142868802641642,845.7086726465967,656.7476785505706,344.1481682896794,0.0,0.0,338.6993840494102,-38.09061047580151,24.437227314443902,27.83594641936287,31.940904454068278,25.533257185832134,18.321581025129376,15.012266851115697,16.770758369475892,31.862223645287347,14.471646890909778,24.66231416288527,26.74936307620911,29.7032220160061,23.00520860343515,26.307305374174064,7.5349429013444595
11,1156.0047337354888,657.3347436679148,0.7140094063805381,0.21162319003696767,0.05722693133263849,49,0.0,0.007998061809287917,1.0612538522331896,-0.0645481992385759,1156.0047337354888,657.3347436679148,207.97631010951784,0.0,0.0,338.5351161979338,-38.09080777815936,10.046158771355525,15.06219130684592,8.651105812297816,12.24675008104116,15.305370049671948,14.59515009454406,23.27732979496555,13.389012387251615,17.751889760887305,9.026889513575522,13.785631930481895,16.267144532991665,21.48396553522997,14.815088473294889,2.272632065082992
12,1541.3238282391223,700.6356681806011,0.5484065359316095,-0.05099123862608389,0.032318064705625316,49,0.0,0.010866223152439104,1.085511052871041,-0.08908562469595883,1541.3238282391223,700.6356681806011,751.2738924719886,0.0,0.0,338.33112075110444,-38.07299700160238,48.443264111169896,54.59222270503185,55.12431319498411,44.66286495207062,41.574770897067964,51.03972421990436,56.58991053962348,60.81986691346157,55.62378784893201,49.88781190357244,60.7855907275697,54.81805279032432,46.69839128416113,56.880680884070216,13.7326395000449
13,2630.5591144067703,721.5105544085318,0.39068431134342335,0.01850805105788601,-0.25238699282843574,49,0.0,0.007054593035599773,1.3238242469129091,-0.30457582820023027,2630.5591144067703,721.5105544085318,292.8179087634861,0.0,0.0,337.75469804253333,-38.06304494786121,28.160667774134254,16.017273072723235,17.791196975690013,19.85273374500755,30.15436284022681,25.061394029003097,19.063058659429387,16.182743696754365,34.021458363391666,10.644097494276124,17.540505699858183,14.71511578554761,18.11016429888786,22.456367718691823,3.0467686098641225
14,1448.3740140219095,738.1613261750589,0.3012957068263274,0.1378241889055782,-0.03814570418441156,49,0.0,0.00593235176222863,1.1999843093142177,-0.19793891840488737,1448.3740140219095,738.1613261750589,297.85122701110424,0.0,0.0,338.3802995165963,-38.05733865995802,19.8146781201804,21.278243422153555,21.43036833236658,22.277166463710852,22.715969689155827,20.96308428196325,13.013589222102649,19.5389364580501,10.057448836614482,23.384174134586974,19.90518980487154,32.89103659235782,21.632926465325262,23.24854616890642,5.699869018758484
15,1798.9624660776637,749.7706404084391,0.7276498531267649,0.013717706347828922,0.22322588256219814,49,0.0,0.021848329245486516,2.8258382305946985,-1.1278682409407905,1798.9624660776637,749.7706404084391,448.95676845784755,0.0,0.0,338.1947886990297,-38.05248237360395,33.00728890798409,32.49078583889179,24.28145826424455,33.438253936187294,33.7657775969264,20.595293334766204,45.647121199551954,26.247510236122302,30.992180375890314,33.30749998662569,33.20244759068597,36.11181687661586,27.879608772934812,32.415993162140055,5.57373237828034
16,1871.767380665336,755.5138136780347,0.5911103808970968,-0.32890847856632666,0.8035077159615223,49,0.0,0.023961763951785894,1.61017659759017,-0.5171837757208629,1871.767380665336,755.5138136780347,5294.259711208495,0.0,0.0,338.1562705126042,-38.050048928108794,367.2872956625775,373.77153853878787,400.29528636085263,388.33626086128515,373.51842414299773,340.349793529542,353.3586679325894,362.2956175108513,378.2618150221314,364.399435874279,372.1129723463627,358.1550529823833,382.55489971657073,396.3236966436522,83.23895408363202
17,1871.8214436837934,760.7607178919108,0.3446369513263137,0.5055467107946922,0.10334727529702924,49,0.0,0.038272348562596474,4.3629670942027845,-1.5994548438009695,1871.8214436837934,760.7607178919108,5913.566426824027,0.0,0.0,338.1562461609314,-38.04786277209414,416.7764828431957,422.2147580372912,445.3945749768686,421.8071272748879,420.89420559310315,392.4469504161704,403.2391707318453,419.08029145480526,412.8479321812657,397.7595370087662,423.11552290687007,407.09416586207044,415.25022033764077,428.00252015541975,87.64296704382696
18,1631.8928187836377,784.8890460919553,0.8342761126749374,0.2623874454091456,0.3236167173264215,49,0.0,0.009234573313524543,1.1232529736306462,-0.1261939424775283,1631.8928187836377,784.8890460919553,198.4476827744706,0.0,0.0,338.2831928866081,-38.037895782089265,10.805265591798854,22.11244353833674,11.14520991849907,17.03865789076057,4.652059739603174,5.651574289118212,16.86356849922741,11.258647427439692,15.562529886168164,14.772655673509249,21.207907640173854,11.821714089088662,12.077214541865704,20.205580115922164,3.2726539329590576
