id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1593.7852553331018,18.921444274816857,0.26843534909864447,-0.6010315206065034,0.38453991352066247,49,0.0,0.006831124039692123,1.347184360796103,-0.32356758135950925,1593.7852553331018,18.921444274816857,609.3694907900231,0.0,348.666906042928,338.2995599499133,-38.32482759686793,0.0,9.654532671282372,14.577016204396145,57.24955024362734,99.20192630627386,55.56277667701519,35.99781063179766,40.79499117439093,47.772835351512214,48.369133003533676,40.19918637172468,53.3221398137627,60.22048399558,46.44710834512637,0.0
2,1692.0450839885561,25.108809276168724,0.5557863863842385,-0.5100114667808886,0.6236774531705207,49,0.0,0.07469805007282024,8.959851656545851,-2.380752048352611,1692.0450839885561,25.108809276168724,3663.265051398801,92.0440697957929,2499.7219175137698,338.24737749189234,-38.32223988774026,0.0,3.6342420745314117,12.31552605740284,11.125910743775744,326.03722932858443,358.072480596433,300.26560167795014,364.1890639011698,337.90104111480963,310.0479130017417,343.56070707817264,467.358882432567,409.94165036427006,418.81480302739243,0.0
3,1643.9382591721223,52.34247953454845,0.28575259753184334,0.7816000322466659,0.6281435620727508,49,0.0,0.004542825207028968,1.001631468129109,-0.0017699006386978282,1643.9382591721223,52.34247953454845,856.644131972261,58.374466735349614,595.8801300574765,338.27292888458095,-38.31090176448321,46.07304558425979,45.941747282534294,59.78499835991978,51.38542121547877,56.32700650755397,60.748500482940074,52.52103878957395,56.344682857084976,45.91643742227632,87.23271796405315,90.70407791292486,51.87603911365393,68.31502733459486,81.66940561920194,1.8039855262102273
4,1507.290160069704,67.017617417703,0.6549277270059484,0.3837813843047186,0.5838749183451871,49,0.0,0.04589709889676074,5.070248368406324,-1.7625730849144023,1507.290160069704,67.017617417703,2255.058980871155,0.0,1880.2934326736022,338.34548257382835,-38.3047797537575,145.45141561030408,162.64996349098013,145.9493569448392,165.3132135786714,146.70686127705585,166.11653819374885,175.1937992057924,153.91825557460942,160.97981244165163,176.51633942364623,144.48401431089908,137.32607139467964,165.71232829057357,169.9704576289938,38.77055350470958
5,1551.7329960877287,71.59306930415337,0.8261982400329806,-0.18617094853133845,0.4771943220856606,49,0.0,0.01794231539679622,1.5497095017089877,-0.47562573957285964,1551.7329960877287,71.59306930415337,1434.8269143743191,0.0,1204.3145851779261,338.3218854848084,-38.302881102167,82.53313347537623,91.42431879124132,121.87949106726738,105.61891613215028,108.40698895216205,105.64058025497128,98.66278442102593,88.88124995322471,97.01795809593096,105.53506228441798,79.19942286856741,100.59269570423082,105.27904709112754,118.03344985963011,26.12181542299518
6,1870.20327622581,80.65360388237532,0.5494159869471184,0.043906229079439765,0.7750579734936569,49,0.0,0.012772627467390978,1.0681665115584849,-0.07159739534159693,1870.20327622581,80.65360388237532,1862.042196375864,0.0,1398.032894098124,338.15280926317234,-38.2990221686579,140.66621640543252,143.02826120469246,126.42287997662767,178.4992643460966,139.83497922099903,123.27585384884453,128.18722751173115,135.32711308173634,116.03874465625864,125.90599235620778,116.98813628138461,142.71315910773993,115.88609397125686,124.86792955740549,4.400344849450431
7,1730.5323790607197,90.37114219210261,0.7146536825530141,0.03705695278990524,0.2876315115967846,49,0.0,0.013578262483810784,1.1509460562586928,-0.15263742284905404,1730.5323790607197,90.37114219210261,1411.4320654914445,0.0,1154.8758240278298,338.2269637783091,-38.295040480896894,69.86764678232572,97.2356264186042,85.24353440739196,96.38211417436128,93.42605885873536,92.59155276337134,108.26759064980773,95.3677116592646,88.00234962309094,106.41321469769639,107.83985720180739,95.86339698336285,126.03006049371068,120.56789139988868,28.333459378025598
8,1378.4602926242471,94.2665258481325,0.3021940551929485,-0.021763268357180034,0.32289515541259795,49,0.0,0.04701753374466713,7.780756975230398,-2.227554626848656,1378.4602926242471,94.2665258481325,2935.7994521173714,0.0,2429.65768251786,338.41386501605723,-38.29337885589808,191.80642233444854,208.08516842750345,185.2284400975663,222.98355623098618,190.95879250456397,218.9471887907054,224.817699334641,206.14090492914534,200.01927199781895,217.0361247976415,198.33099934981618,208.64591654848385,202.68028824662758,211.2224097030173,48.89626882440599
9,1649.8622512524557,95.65446041034889,0.667296587554195,-0.5085608737623009,-0.39063746295999885,49,0.0,0.03223204670298415,2.2363324527077824,-0.8738409153481569,1649.8622512524557,95.65446041034889,3220.506219343194,0.0,2657.2520487563197,338.269789773277,-38.2928566735158,200.11951337597927,239.42805485631862,178.8056224956408,224.80267135530957,223.73871754993291,222.27152057656178,212.82314799033875,220.2124416836309,222.2505333727475,241.16520085129224,229.30942097500647,253.81571689699743,234.61723981166887,254.14865066832874,62.997766883439695
10,1574.9327035632175,101.5612856437144,0.7546604452786226,0.44483693989853546,0.812429417371911,49,0.0,0.04161943161734194,2.393976998172159,-0.9477999332473082,1574.9327035632175,101.5612856437144,9307.773831329181,0.0,7620.301054119771,338.3095658761459,-38.290397922473694,147.5551647505553,126.3813568605118,137.26134410171142,250.17847447610913,348.2518611236316,569.3486751938859,652.0031886924717,805.8842226142092,890.441534944437,983.6347221005105,897.3339115012841,1018.7209759718396,965.8553928230276,979.1830023166871,535.7400038583093
