id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1625.524047137946,161.20357449850974,0.9931906640286604,-0.7613373700249645,0.05259780900847813,49,0.0,0.022550134153973878,2.415816084512833,-0.957659671187398,1625.524047137946,161.20357449850974,446.7914388466876,0.0,27.023543939858136,156.41420215977976,0.8649036443014994,0.0,46.687735184061864,0.0,21.22777247654936,0.0,31.492336373950586,94.90990654521227,42.34464145693765,34.06275252808974,35.16904899519477,0.0,94.38970618423033,35.301522026671066,11.206017075789982
2,1617.3686767634129,170.2693079728233,0.7023540406223887,-0.6469335934061102,-0.5183248182702335,49,0.0,0.012607554022853351,1.73881924346113,-0.6006360946739484,1617.3686767634129,170.2693079728233,959.2689399089221,0.0,137.18506439590328,156.41760041989895,0.8686806298475999,0.0,3.9593346577543262,76.26200875603534,250.61011129773365,19.662225080058597,28.609846139663432,75.29251760682848,135.87472400634016,116.71972270074274,82.36565922634027,25.92697334307099,37.93494107054992,63.3321897310301,42.71868629277412
3,1762.5094550599017,170.09319513304024,0.9662443291808172,0.07738938343008352,-0.7210720677592256,49,0.0,0.020719004839868476,2.2385351154015383,-0.8749097786341548,1762.5094550599017,170.09319513304024,636.3778861523351,0.0,70.77488450991935,156.35712144894373,0.868606661145633,0.0,0.0,0.0,89.05071575602977,25.68836751731489,8.10531629739933,40.29316997118998,52.959866800710856,59.581045779477435,28.50968069781303,117.91015131167526,14.166130834318826,167.98614813123086,32.12729305517483
4,1535.051138726193,172.5297611462657,0.5138674631421131,0.21501987088348382,0.5713058160819591,49,0.0,0.012499803774024957,2.3419804586336674,-0.9239581675507527,1535.051138726193,172.5297611462657,861.1740973501248,0.0,99.79605056056668,156.4519014906261,0.8696222916579991,0.0,0.7162506176443919,12.980650375690129,75.52281254416842,97.19100809318549,42.40499952599521,100.18068493568421,37.84356872183694,38.9253814545431,100.15379735564535,35.53125650786479,218.88520366751294,63.15219104515168,37.686292505202104
5,1839.9556721624592,174.48693180262543,0.3815250327987215,0.4869593097979503,0.7185642181593965,49,0.0,0.006355219729286142,1.3817480866163723,-0.3510721796561048,1839.9556721624592,174.48693180262543,455.25207044755336,0.0,43.843813020031845,156.32485021734436,0.8704364704159187,0.0,0.0,161.3298783563994,0.0,0.0,0.0,0.0,24.715560378253468,67.15795897835532,58.26696562201234,29.158908646984017,40.75890157987326,15.047289633864192,58.816607251811405
6,1592.3232675596896,175.8279259620058,0.561547662710945,-0.3935162660560605,-0.3176941851300598,49,0.0,0.009200198826722678,1.3553279102869693,-0.3301109546301011,1592.3232675596896,175.8279259620058,1189.485653167048,0.0,284.6887009988913,156.42803664558068,0.870996476118775,27.8556230122495,76.85597397402098,60.808274668530785,75.74571587677465,187.63390084391958,105.5855204173945,64.44547837179012,58.7020373780784,74.42074805123949,89.93649930781156,169.61101279900515,42.529100284170624,74.76264585320763,80.59312232885493
7,1451.8833868614327,184.17027237706458,0.32041335177834557,-0.11978793971289108,0.5072971605156368,49,0.0,0.008713164623143081,2.23159757929607,-0.8715397041046015,1451.8833868614327,184.17027237706458,1152.3811415876417,0.0,167.83123804228669,156.4865569558108,0.8744715737346644,143.95766926629807,55.6157535099463,21.459416653806983,118.33226715994452,59.675130768374125,60.2030021436123,53.967212921794854,42.7923211745934,40.61591191502274,334.7543644624345,82.29466969920693,81.23189993307923,24.461102621185205,33.02041935834245
8,1568.0433730164816,186.88800210532554,0.9826521558054427,-0.4367713839559049,-0.46336497459629855,49,0.0,0.017593910029290026,1.7697834781074055,-0.6198003410243171,1568.0433730164816,186.88800210532554,1243.3005627969046,0.0,400.01461112769607,156.43815392194057,0.8756043275487487,149.35339489652748,50.0304427547683,84.68118215949902,38.83099579694114,54.936023218487705,46.450345090241306,376.51490195286806,45.27819750687335,75.44666392570093,61.42496208999807,48.00800830087346,82.6005900326444,34.32162944589247,95.42322562558874
9,1417.996411303367,188.29103692746767,0.257187103760247,0.5681123689741088,0.6922029679792189,49,0.0,0.014963460007144509,4.159485466502693,-1.547599027961601,1417.996411303367,188.29103692746767,1162.9012157612833,0.0,126.7935340064179,156.50067746236712,0.8761881164007889,0.0,59.52096963222224,34.5643919615888,24.127314826035356,76.64206879541794,25.510810741652787,361.47783899793046,50.84507981748111,111.7682374579699,15.772686127396344,228.4573754944258,89.58605478042188,53.895647784031404,30.7327393447094
10,1461.538475349884,191.1395688283745,0.7918607066557507,-0.5162445120959154,0.30820555195833893,49,0.0,0.0097998274242233,1.1559588131954965,-0.1573559011269769,1461.538475349884,191.1395688283745,976.8126060026275,0.0,305.2278622297889,156.48253382648585,0.8773752034579584,90.17068997374639,84.33686103558567,72.37476760824603,38.56759735341045,88.71857906813973,25.818151455012003,77.13657676635694,63.559483518997226,36.14781710883911,49.07608351910365,168.5161713119248,33.23948744027143,111.90237156587291,37.24796827712118
