id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1530.4550231980822,11.678327030288646,0.9686325419685785,-0.5163630518006597,0.2962799571112954,49,0.0,0.009946047943299768,1.0503394692577794,-0.053324213861195194,1530.4550231980822,11.678327030288646,646.8754252449031,0.0,182.57685408522727,314.2030478376033,0.5594855170388161,20.840767095999514,60.617200389712025,33.282938102721104,13.135759311334008,112.07341962029648,20.63252351045744,40.75973992403448,29.839180501845927,134.3376827982749,48.91596147135982,72.27473854251701,60.165513976350425
2,1556.4703297734598,14.999232554336348,0.9161257011006289,-0.31928963130150767,-0.589165007253654,49,0.0,0.011737973445658967,1.405669218413379,-0.36970783670405155,1556.4703297734598,14.999232554336348,561.2125704631532,0.0,206.7524070038126,314.1922083445687,0.5608690871874177,136.58959553194694,53.08933619534962,14.760685058950294,19.291922405357795,5.84533053052371,21.852301694310857,32.51084233127344,43.617219377586665,56.8737936548232,80.47220739175025,36.7132480744157,59.596088216864715
3,1495.0536775400992,30.109055984962122,0.4757188928323098,0.43653807524304994,0.563101245699407,49,0.0,0.009854297893824587,1.6380302230499513,-0.5358047765016726,1495.0536775400992,30.109055984962122,1035.532331369873,0.0,527.812994430904,314.2177982364633,0.5671638800453098,70.40374557225104,53.197371090169156,73.48577037488039,106.74032392267269,48.761167488879515,65.79718350687155,58.01833384696365,251.71108151624975,59.303630639602765,72.1831874612474,131.5504799862438,44.38005596384136
4,1708.5345860522307,34.943271811745944,0.7573782085492471,0.2053122009431991,-0.27271193912413433,49,0.0,0.015994706387534884,2.14938901029161,-0.8307875600568392,1708.5345860522307,34.943271811745944,559.6444083368165,0.0,259.5453577261722,314.1288492840705,0.5691778658726598,22.55432885662035,25.22707967700117,23.25804288044749,32.86627896092122,16.180057963654857,59.1551679369097,86.08867380328034,57.639216702491446,55.02124777118512,19.44342255964656,55.07469709997626,107.13619412468202
5,1598.8902528480244,35.07660211433715,0.750261778978938,-0.29954694007221594,0.7031439096561203,49,0.0,0.014210303823606314,1.6309182549579386,-0.5310804845896868,1598.8902528480244,35.07660211433715,1005.3326679789407,0.0,560.6720959070344,314.1745337072717,0.5692335885712393,75.56449768877066,125.9706639324078,56.187878765946884,130.08141878610934,52.364599861688,59.71583139008456,83.97494866477773,66.48801469366768,58.67252728139787,90.0362066849639,73.86365425822936,132.412425970897
6,1469.8700671968345,37.31308262968273,0.31195647582771385,-0.6676960237063115,-0.1955212244177059,49,0.0,0.020519668288132217,2.2069655399616024,-0.8594888801160074,1469.8700671968345,37.31308262968273,2008.4115774036763,0.0,1515.526552429319,314.22829129035273,0.5701650776675878,196.38016551405116,136.93573663789803,182.03936276817421,150.53002011888123,159.37954980437672,158.35883132080852,153.72079953827097,225.49522604753182,153.15302654507178,170.18055588222796,147.34427933473143,174.89402389165252
7,1332.637947244089,50.33474195178102,0.5841492239034018,0.8327425471444106,0.48008479578259733,49,0.0,0.02566916671979867,2.588041685112261,-1.0324281678862048,1332.637947244089,50.33474195178102,2916.480580234278,0.0,1337.4142875240245,314.2854705777201,0.5755892391291219,269.2864539304435,168.8567086292528,141.5061219558782,122.07695042745442,138.80096493585523,137.5765147357289,297.94682244411075,154.4727612133443,137.598320798541,1000.9278281060951,123.32494252664202,224.10619053093166
8,1462.7551377551704,61.694108615126126,0.4260526464454377,0.30552228980353247,-0.13715398332346568,49,0.0,0.15293315597864224,20.962321473537713,-3.3035984423582416,1462.7551377551704,61.694108615126126,6310.265581201569,0.0,5685.984823556126,314.2312560136323,0.5803225123571876,495.330971469525,502.7611304531803,524.0837644430375,561.9559162246945,553.3894546637212,545.9718828548217,537.0608092075433,549.0029823209545,470.5027778205403,591.460932969075,536.3473534802434,442.39760529423256
9,1859.7163484494906,61.226104232882435,0.7439379071301209,0.1910553659037671,0.6128555461818799,49,0.0,0.0087249093989043,1.1399661526277554,-0.14222989161920885,1859.7163484494906,61.226104232882435,461.8547037021607,0.0,156.19961118034232,314.0658575356813,0.5801267954353582,53.279899637151885,11.11931215969803,28.097509773514425,15.730225894773007,32.57575141037843,13.590258608542085,55.22688279103654,44.87458608669641,27.55331049934388,47.37326380147324,83.28103918742147,49.152663852131255
10,1902.1360610389347,67.52936766193116,0.8468166907794088,0.39130258083615205,0.6808471950041886,49,0.0,0.008462804448158279,1.0718828349996417,-0.07536829059794597,1902.1360610389347,67.52936766193116,262.93380728168694,0.0,59.12312037643284,314.0481828075516,0.5827524562503608,0.0,0.0,0.0,0.0,0.0,0.0,77.10773839457528,22.883469725877568,25.13413623843971,57.558180132869076,44.587436286609226,35.6628465033161
