id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2722.928234058375,0.8274324558953335,0.5322192697542422,-0.6407960455690487,-0.47563183264556036,49,0.0,0.009875896671656866,1.5942134975942288,-0.506366204535733,2722.928234058375,0.8274324558953335,145.04006523394798,0.0,51.609600698821076,322.5420730162876,-0.3694117295588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779556354471893,72.03858211657275,51.22192676290334
2,274.8856481321118,10.964513261196803,0.6583524219578667,-0.12209306364840902,-0.43034818810843656,49,0.0,0.011403319341286858,1.3056735014505174,-0.28958647556771744,274.8856481321118,10.964513261196803,359.44847204531703,0.0,0.0,323.56201566870413,-0.3651838522235991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.650779933144392,120.96115184816736,114.42178748586738,51.313377925326066,52.101374852811844,0.0
3,1025.6702940656123,15.84054635127548,0.5259687945432432,-0.45288003377418845,-0.1955853949017449,49,0.0,0.009360981337831422,1.0987196793982494,-0.10221725831214389,1025.6702940656123,15.84054635127548,449.7308175279475,0.0,80.026999910998,323.2492190323018,-0.36316623590547165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027298183313643,113.15815226825455,123.53099766862404,53.10074304858086,93.26011478618292,46.65351157299149
4,251.9231227572246,18.613809666589443,0.5381679521814466,0.5373495357050556,0.20272993895212718,49,0.0,0.14442052782369152,18.436793765696027,-3.1642134942160345,251.9231227572246,18.613809666589443,2871.3723894214218,0.0,0.0,323.57158220040634,-0.3619966295326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17965039774927,861.7897178331937,961.5195824445129,370.56444030737487,452.31899843859054,0.0
5,1891.2686092248543,20.281445230001967,0.4844060670066803,-0.13075955667587547,0.004447663541145485,49,0.0,0.007221903884385521,1.2052140049464335,-0.20266042415534077,1891.2686092248543,20.281445230001967,231.61367723575978,0.0,0.0,322.88857132420253,-0.36131847143732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14368847617581,30.677739455015438,68.50741925868822,28.284830045880316
6,1592.3634545803354,23.10807943202464,0.3951922704960343,-0.05875841382010252,-0.10141859526387154,49,0.0,0.005550654172674707,1.03837001506422,-0.04088034636759964,1592.3634545803354,23.10807943202464,310.33531697048664,0.0,40.65804297540501,323.0131092120531,-0.3601416694641089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009603924956167,69.41722812854191,76.82781460953066,30.12064094200182,71.61897488325276,36.34105448220335
7,1599.57156610665,29.17915494011902,0.6258012284335679,-0.33931087033227425,-0.19356024402265673,49,0.0,0.009783782451476066,1.2245903687985868,-0.21997709864656567,1599.57156610665,29.17915494011902,897.6142255063137,0.0,56.52949666957674,323.0101059705975,-0.3576123868316171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080147779415775,69.93441685580716,289.082958289666,140.8524417688602,221.1450470582326,139.51921375433182
8,1241.4050864539288,31.597912920583024,0.689602324055101,-0.25355446031760703,0.15156899436458798,49,0.0,0.00809311881337184,1.074119177152513,-0.07763117619338047,1241.4050864539288,31.597912920583024,263.413016897498,0.0,0.0,323.1593348417386,-0.35660348661198743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806324901955021,67.43994989930827,78.39816013291133,26.033229661150784,47.25685564335501,32.47849665881762
9,1973.5929260496018,34.79173776400038,0.6757346018900177,-0.2432579272276565,-0.08051104587382882,49,0.0,0.01831095400159128,2.3202720857522054,-0.9138472881024771,1973.5929260496018,34.79173776400038,364.4514987683915,0.0,0.0,322.85427122401506,-0.35527280737998274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.72364567481873,54.01213819798948,103.81268248164301,59.90303241394031
10,1599.3278268701208,37.991044641016195,0.5931916125751306,-0.5183450662249788,-0.07928267152094141,49,0.0,0.10900793585077388,14.987581687318357,-2.939328907907784,1599.3278268701208,37.991044641016195,2013.2035834475646,0.0,396.3014155600906,323.01020752412325,-0.3539412427967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4886897094028,381.94212906967425,590.3207280247923,225.5507595216281,396.93012469592185,270.9711524261451
