id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1260.9280603460575,1.7722333286729683,0.4039992869141723,-0.8363634930210806,-0.349918080044371,49,0.0,0.00669341561543466,1.0155453958088871,-0.016748353839144258,1260.9280603460575,1.7722333286729683,586.4557707778015,0.0,368.0638920797276,53.29567721814837,-27.36300033695772,46.4271688602019,41.51418058685992,43.0572788943482,39.860354910196534,45.11552183681229,43.967345809874836,39.80810616839661,41.7181764494613,52.17657154229538,42.64597664698114,38.11548431311764,42.67795949596479,48.62745707718246,20.744188186108488
2,1860.395046215957,3.4613228387710406,0.2280953853947649,-0.09352227924964657,0.09328282863217074,49,0.0,0.006397649367296007,1.0425919407785176,-0.04528590878388379,1860.395046215957,3.4613228387710406,713.8016618993954,0.0,94.34970873908526,53.01445150888346,-27.362334091712714,45.25773312942971,55.32136982949956,53.393984754304945,38.74687204165964,42.23397639353103,54.89403132420196,48.665325574099334,62.75094821636751,49.81201505873777,54.21975894186334,67.85752701581484,52.26850785989855,59.97627475777552,28.40333700221176
3,1480.0945230455934,20.70956107640999,0.4861380598584785,-0.25406780656037853,0.2436676773687993,49,0.0,0.029060314338635675,3.038901454824867,-1.2067915426318336,1480.0945230455934,20.70956107640999,1966.9544079349923,0.0,0.0,53.192856436881,-27.355189875204918,127.92562663197872,154.53285691633653,170.47361174862635,137.8239434829591,167.24828486089325,134.86383396444307,140.18123946840362,134.54782255387343,136.48193053243747,147.8669448287563,138.96379422455618,143.2042666801359,146.8200425101969,86.02020953139544
4,1979.887813821831,34.08465860317161,0.2550305544108454,-0.29804194282410684,-0.0752484045418304,49,0.0,0.012977880528947527,2.1930544841340094,-0.8526235535039057,1979.887813821831,34.08465860317161,1167.6236582546862,0.0,86.04905326722191,52.9584148270338,-27.349516231891013,76.22543752593013,78.08962865705118,96.11167915130034,84.59267067582701,60.16409405146699,88.79645213783812,86.19139011371063,89.39950859835648,96.26404309306764,89.21597696447503,82.66847796488084,99.97233754260319,95.44467209711786,44.48728968106063
5,1699.257515130044,41.70386592853047,0.38294159745795275,-0.3260148202457218,0.18678121390104385,49,0.0,0.013179970252818042,1.8812781823206697,-0.6861325472413782,1699.257515130044,41.70386592853047,1061.3195431586491,0.0,0.0,53.09005159371675,-27.346447108457014,81.21231916465811,74.89684295621288,78.37187132579,91.82299895339638,58.525145200910956,64.30138275266259,79.83309136386522,70.09569652301681,87.09278608092359,84.59825263140779,75.3728909238892,68.37584547750262,97.31070438738189,49.50971541703106
6,1325.2446969873613,47.39215346271003,0.5166170111310089,-0.4400607353558853,0.07234508188415131,49,0.0,0.04669739848014262,5.8720724389507595,-1.9219785111914174,1325.2446969873613,47.39215346271003,2307.548558651984,0.0,0.0,53.265482974950395,-27.344025582265054,164.67381662205966,145.91471572020447,188.7142956562073,177.67501752076538,159.04103953399132,169.32321516481204,183.99588293048708,180.1416431603821,184.9950341754003,177.6176026623998,166.0802771069551,182.14459220905337,149.34879044522756,77.88263574403851
7,2216.151806654643,48.378401366335865,0.48700556221696273,-0.4071059035729388,0.20991968950065992,49,0.0,0.12619382080465938,18.13799199597419,-3.146473014784536,2216.151806654643,48.378401366335865,4578.251755412973,0.0,3752.2378977389917,52.84760687683513,-27.343377148197494,320.3914312229539,302.9013810610744,340.18125059777685,335.3254870014609,383.42473770716117,331.87329772424414,341.31221525225925,308.92233696712424,347.61507378995657,364.01124954167057,367.0437843097785,300.9041120449222,335.568619776024,198.77677841656566
8,2161.7195473438587,54.089932697935325,0.3913212669314602,0.4024946610569297,0.39163733987050714,49,0.0,0.009676563720752457,1.1433295268251376,-0.14542854855210685,2161.7195473438587,54.089932697935325,1217.4719122529789,0.0,776.4826254861204,52.87314316168965,-27.34104784916533,95.40022029189512,80.94337477607822,83.29934566862597,96.7298852695399,93.5102264933704,85.0980400849597,91.51794803494316,87.14216612488794,70.97839497390152,97.9325037483876,87.12563247025274,103.17658912143271,95.42579191696991,49.19179327773399
9,2188.863767802644,55.66239538862786,0.2961251094253305,-0.5001371828581127,-0.015395399803914618,49,0.0,0.01297777082782377,1.6708352486409244,-0.5573340718705048,2188.863767802644,55.66239538862786,1281.7236704567463,0.0,963.584895231036,52.860413361792126,-27.340368306220604,95.72932455459933,97.79137341186353,99.46706176027749,80.60341531349219,91.50341511686575,88.01395718250308,100.02045451084159,98.86847692464073,87.6122323803134,85.31185994341217,92.23653803047586,117.70079700385966,104.79529075509792,42.06947356850349
10,2258.203212207013,56.745818045083915,0.867829570250677,-0.45051451194570247,-0.04713830414201357,49,0.0,0.018766100750285956,1.3196485495307229,-0.3011457118737687,2258.203212207013,56.745818045083915,2379.7756238472225,0.0,1971.8013520878405,52.82789277396424,-27.339849273100608,150.81483543262522,191.60442087804284,170.8258185217467,189.5366044267399,175.1991115799653,175.8275402434525,180.27227016070316,195.9692785765227,152.64612382128004,186.89314287291535,154.78679414280438,189.0633440574101,173.95924719326078,92.37709193975357
