id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1095.2915696183659,262.499046765894,0.35430414791722986,-0.1361137945519291,0.5379511941862204,49,0.0,0.00706217261452134,1.2762708415759858,-0.26485711801663236,1095.2915696183659,262.499046765894,326.7779915007015,0.0,0.0,53.26553095843738,-27.344083944377786,28.016795227071512,23.768129659192212,21.488657968774344,20.719375073182434,23.830519794157574,28.711547668122833,24.875066034598646,19.32265432019918,36.82211972693744,18.562143764559373,18.264056421744094,19.426879088025657,29.979021245051644,12.99102550908449
2,1437.8671853819785,389.97099385043305,0.5148103266188803,-0.04459032972423422,0.2734693556480136,49,0.0,0.006663066633482442,1.0472713239497522,-0.05014802995823645,1437.8671853819785,389.97099385043305,223.45253093621608,0.0,0.0,53.10480844702498,-27.291154468718638,18.712374682340762,16.34375948412758,12.27811122092538,16.25925042250641,11.65893096144379,14.305840070159581,21.737763821748793,14.370605101512393,14.116746085155626,22.52927512990879,16.345469645200627,14.354785910143812,16.384032755865356,14.055585645177185
3,1639.1054248202001,435.33999720797317,0.5226809313490356,-0.08075244096411506,-0.07745584054884468,49,0.0,0.04725393510526129,7.262323817418212,-2.1526890240635437,1639.1054248202001,435.33999720797317,1258.906727671204,0.0,0.0,53.01046341352788,-27.27227163727509,90.43042728833323,115.48359905516956,85.13515339964547,97.68573344274411,106.45167009389783,94.1825610958752,92.2157305778945,80.13028062649316,113.98220706732033,70.52652422355095,96.12420032799783,78.31565602017513,94.66807711596016,43.57490733614655
4,1533.7924918068122,446.5748382852833,0.5636547302233378,-0.0585801807589255,0.053084478862121566,49,0.0,0.07278160607271168,10.816737343207334,-2.585240710263231,1533.7924918068122,446.5748382852833,1734.7445078731948,0.0,0.0,53.05982854592552,-27.26758847568186,122.52074123450288,138.67064363597171,141.94601462533092,118.23220708817837,127.42031886273399,114.74722419095079,132.81528066669642,130.20616047667718,128.97167318167692,125.29992337351933,119.5626777731878,122.70161480307112,133.50266585235977,78.14736210833782
5,991.3170121470444,505.8578887298121,0.6621553204765402,0.33702350499245626,0.09119164888276679,49,0.0,0.013147283289412457,1.700980378366429,-0.5767482596100001,991.3170121470444,505.8578887298121,343.74100340617093,0.0,0.0,53.314043754416524,-27.242602870239303,20.126338314668935,28.40506519035898,30.166571342270895,28.909143392545193,26.370542544192578,23.357131674130642,17.897072913546126,24.924917767073044,22.012523090185994,29.068913859973733,27.136425008380577,23.952866371703244,26.587075169884013,14.826416767256983
6,1881.4875943852796,557.4181495980671,0.6733575658549945,-0.6340021554888644,0.33242455513334934,49,0.0,0.01217368706026738,1.4640407317579036,-0.4138828989979041,1881.4875943852796,557.4181495980671,461.399068634834,0.0,0.0,52.89690397567018,-27.22134865848322,20.64493650483795,44.021529350604666,29.906854190283045,33.583910498099954,35.854567805126656,30.078898993178523,25.339798000174227,37.976121969432086,31.25718385000354,33.57136672898947,45.68859989907878,43.69539874883746,32.711529900752566,17.068372195435067
7,2270.367540698172,570.3766883761758,0.6567639254566437,-0.45871886716672317,0.1807341086438733,49,0.0,0.010097368224781158,1.1924101141304606,-0.1910641277532512,2270.367540698172,570.3766883761758,354.649512158544,0.0,0.0,52.7147127420365,-27.215661501669683,20.36855990381147,29.565923507763518,25.04211483674122,26.780210383367216,29.98254625420546,31.78891895676483,24.49949995517683,27.5341115504222,39.77956316447135,34.22186208975405,24.325735452304535,12.899669813234508,25.998202470932753,1.8625938195940508
8,2218.65674835726,601.7427360495917,0.3691877884893916,-0.3626621936404135,-0.05978039469261172,49,0.0,0.007119066287662656,1.2388866318026936,-0.23257891679739337,2218.65674835726,601.7427360495917,338.66534748248705,0.0,0.0,52.738973402395274,-27.20264508345079,25.312787300370818,21.682008343882863,23.452665927845416,26.425959727130852,25.081443391734695,16.25612863658094,24.271301699652383,31.908445416535542,32.278699415931044,22.97272389856768,24.850979976055395,25.940518367331478,23.920520049768392,14.311165331099588
9,843.0075557684936,715.9356025474434,0.8213336230700415,-0.16671135630594197,-0.10326385461354362,49,0.0,0.02300687400972308,2.7720819137565584,-1.107015148333236,843.0075557684936,715.9356025474434,411.329452179315,0.0,0.0,53.383270286820526,-27.15491861376588,21.569761514821252,27.17682104787069,32.733208613457364,32.87869558568047,34.503216029201866,38.347040740479656,31.157062420256956,31.487562622523384,32.332252561921976,28.10606203319805,30.918301488186994,27.3005876646442,30.48292683072158,12.335953026350582
10,2000.2010871444154,720.8004296349116,0.4234756244676899,-0.6944339890268357,0.08570418084417085,49,0.0,0.0098052259031564,1.8232646031513633,-0.6521242516559531,2000.2010871444154,720.8004296349116,297.917612526702,0.0,0.0,52.8413940768749,-27.153213433263655,22.120480837833714,23.490152384123547,23.03219315412869,27.765408675534527,21.76248470137415,14.790437374420225,30.833655256207777,30.35071260385359,22.68260011874162,22.693531987716288,9.547270224588612,19.533367369848836,18.30584313129424,11.009474707036148
