id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1171.5227619572045,2.5365440441541844,0.8219436886281185,-0.07459121862453037,-0.29745901377641176,49,0.0,0.009186925272128887,1.1430932947716865,-0.14520419311649266,1171.5227619572045,2.5365440441541844,310.3536320245328,38.50962091390268,173.33391556431172,146.07832188030548,12.74936569646918,19.746418391257574,42.68768840250253,37.331326868811715,10.058950188397272,26.624890892009002,7.5721279163896895,12.740751823396508,42.07275881536276,27.89863830909352,25.541121804719683,10.096153184632803,47.98280542795975,0.0
2,1182.9554774226972,11.981003058828703,0.38840271250141156,-0.5294974549491588,-0.1656301506484597,49,0.0,0.018863647011475054,2.329337881672512,-0.9180812240231673,1182.9554774226972,11.981003058828703,1101.7588410464505,94.54463274950993,965.9082635945756,146.0734411224615,12.753303657526788,74.71676815083126,69.26954614523518,116.811644701467,89.85336321087135,99.8282552537176,93.4917158783917,103.93499146904408,84.8276517780712,96.84560898861838,86.13905692728169,83.14450084467278,102.8957376982483,0.0
3,1140.6939768504542,20.655982558741798,0.42757378903157733,-0.2194372861084811,-0.23924716570529042,49,0.0,0.005170029895344649,1.0536575168561553,-0.0567486744635015,1140.6939768504542,20.655982558741798,215.4436202527669,76.22498886835129,196.36595888807744,146.0914970434554,12.75690501863259,11.317692411201808,13.88349529065463,20.559188827432415,19.620744011363694,15.598484431187872,7.258502158312145,16.835972947658455,9.66922517314011,44.86537613453554,18.771808849296082,9.807034058205497,27.256095959778634,0.0
4,1812.1484690577188,20.4321000395031,0.7803017826010823,-0.11736146182713394,0.5069167104500977,49,0.0,0.01882156119435589,1.7018282185758984,-0.577289301401858,1812.1484690577188,20.4321000395031,1229.869253976856,0.0,891.8950422772646,145.80466329289376,12.756868893624617,61.30835431806564,100.03715383690599,108.45823889311482,92.20601464398037,70.81927613948872,147.61990073921515,112.86565852399892,140.1893930314188,83.46638483623354,123.4204635727254,100.68797511218438,88.79044032952442,0.0
5,1584.141678152399,50.157805988265004,0.3970955746381005,-0.37411285137055567,0.2572611002976922,49,0.0,0.015426300133921576,1.479512325921127,-0.4252964691239061,1584.141678152399,50.157805988265004,1298.5510924686528,15.091274090644692,1124.8941013114102,145.90206439725284,12.769268271147688,64.09174784039395,122.49112003567342,106.89535380191577,108.97741314613262,110.75800247754677,94.84288482111455,120.53819488565323,97.60803675215952,121.61490269343159,115.43543302440608,99.98535307928265,125.41358033974748,9.899069571195117
6,1147.069331664519,52.91298667156232,0.9850069814303658,-0.20977418542111542,0.00033571466728730547,49,0.0,0.027629029233663668,2.349662507303671,-0.9275137176564268,1147.069331664519,52.91298667156232,1020.3845136498028,52.865887609841096,957.0943125248709,146.08878443371003,12.770345618754618,79.65539613608863,100.29033078825327,76.07483532284655,94.97979797601076,73.38578428478374,68.70665169348005,95.58412647952389,85.78773928132621,89.16114637350941,90.79373865623943,69.8469525412092,96.1180141165316,0.0
7,1955.710875424863,53.28480144928875,0.4905655485084281,-0.4958168039584923,0.23146397303659685,49,0.0,0.28987128264336426,37.56844253047066,-3.9370579773814556,1955.710875424863,53.28480144928875,8694.180660971364,0.0,6988.670057073704,145.74332740675675,12.770527790952693,486.11526542811333,785.7051847070557,693.55241495074,699.278314196295,669.0932305370186,622.6822452874073,863.3820364518958,694.0415702020425,762.6680274443429,779.7418577277467,916.4499170298518,721.4705970088536,0.0
8,1743.8816939193841,54.944676951112186,0.4053112522010142,-0.6477588740223402,0.20872671859759245,49,0.0,0.021137665427635673,2.6548915868330343,-1.0601169781374167,1743.8816939193841,54.944676951112186,1424.539197991308,23.687158884906076,1227.6323455079553,145.83382204859527,12.771255580831903,85.63864072661676,126.76451153966347,145.3847360327592,105.48287160504168,109.4783449291663,99.65840660032573,127.02013014363425,128.02920712387572,142.10998315220422,137.3666693277339,100.68697634387834,116.91872046640812,0.0
9,1275.2304990085183,59.39007232796389,0.6026065615680256,-0.2530956721634217,0.25142962936685553,49,0.0,0.021032701384483796,2.038512759879047,-0.7732835855554481,1275.2304990085183,59.39007232796389,1410.9826079808665,0.0,1265.3037746698392,146.03403499843313,12.77307832103402,77.33931637788886,93.00747340252853,112.6033309810262,124.31237540163667,109.18435677819804,96.58017099335757,135.64781799496683,115.92323620156425,153.75945281910276,124.09753525067673,120.19514740640471,137.16635417015965,11.166040203355704
10,1491.0478711526785,59.38893896731458,0.5098314227399312,-0.3927171376619926,0.1686337086960684,49,0.0,1.129782259625093,153.02821140660993,-5.461928755618969,1491.0478711526785,59.38893896731458,28928.551134960268,1298.3981874560602,20841.57234085493,145.9418353499703,12.773110068404888,1433.1829772581025,2303.559845996129,1909.7677431305501,2028.7848084155544,2100.3476056636055,2186.326167004876,2820.741845223228,2649.1689530773388,2954.9218013121977,2921.569972397212,2602.973319962234,2787.9280917269916,229.27800379225414
11,1234.6942803326247,60.74725888581878,0.9861988345590865,-0.574318125615081,-0.12481334051261919,49,0.0,0.019989287486448886,1.6162567198097633,-0.5212758588282148,1234.6942803326247,60.74725888581878,1110.9880045027096,0.0,1001.1951239618768,146.05135283546247,12.773634122073231,70.5976551973857,110.97352875836023,77.68960259152708,104.50738522886807,77.35860227551406,101.59500133795355,89.32405123535852,99.26964027980381,91.07512776689796,95.5980505245218,91.96442540481866,95.46653943276995,5.568394468930251
