id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,908.7585868012809,601.836671927376,0.9902356052378722,-0.22674051456261993,-0.029939033966723715,49,0.0,0.02923463750247122,2.96675252288807,-1.1807033008892405,908.7585868012809,601.836671927376,259.2028075989948,0.0,0.0,258.2267322071965,15.5902124397967,38.62413324352921,42.05240619955201,32.28882222879642,44.27675774583183,34.61292264614136,33.604909178747086,33.742856356396885
12,373.3743396148221,850.7848408681615,0.33226605346312477,-0.07243211320846006,-0.32723432969102817,49,0.0,0.036468683789815756,6.810425452912854,-2.082935608739678,373.3743396148221,850.7848408681615,701.6289610360334,0.0,182.20233822284163,258.45858668198673,15.693497924842845,108.55770806629619,125.93836749301852,91.86017276851078,95.13941316233175,109.95869503098866,91.03876444539509,79.13584006949239
13,2887.8192917947054,850.8718201245152,0.5053645609595505,-0.6472286004288094,-0.8194446242361018,49,0.0,0.010159839195758202,1.9196496185578966,-0.7080549173145809,2887.8192917947054,850.8718201245152,137.22753845073737,0.0,32.483715571445885,257.37037930771686,15.693469743595545,9.974565166155502,26.410507414479834,2.4864230808289376,10.177349820059407,40.50597261996733,46.75248300180176,0.9202373474446153
14,2887.782130136059,872.6619305588421,0.8368248351996572,0.1593098426947395,0.20646058702647588,49,0.0,0.010352886230968762,1.3662680269309166,-0.33883976300276675,2887.782130136059,872.6619305588421,93.31544833006829,0.0,41.376320149593745,257.37037010448455,15.702548304550923,24.19240949967754,4.79606380978697,15.08522984789047,9.83321101350344,6.367260233177513,20.82794700404414,12.213326921988212
15,2211.082401442794,943.3759554958307,0.26154267870859893,0.30700428857423734,0.22366175649379863,49,0.0,0.023549734084732314,6.504602783836678,-2.0330519516848127,2211.082401442794,943.3759554958307,361.88695358262265,0.0,0.0,257.6632013181407,15.73255840269526,33.87606002005799,48.39287318974893,59.144459447233,58.449454702285756,54.40524673145093,45.17682678282784,62.44203270901822
16,1036.2071570613882,972.5564777728115,0.3146573373976766,-0.19904165566358895,-0.033937748617389664,49,0.0,0.008498664490786035,1.7640264530119003,-0.6162627336093417,1036.2071570613882,972.5564777728115,206.96130337730546,0.0,0.0,258.171791421393,15.744739787090374,22.46361465327338,36.339365962685065,24.45198839248092,28.49532019412458,24.00886986565451,46.124104076065294,25.07804023302171
17,1285.7548502630648,1034.818532892262,0.6629913552321458,-0.696083818622815,0.2917594025601963,49,0.0,0.013726515377982819,1.240193367753613,-0.23372351129504826,1285.7548502630648,1034.818532892262,596.4751964375293,0.0,0.0,258.06377984379,15.77077544210853,85.5264729472664,91.54536464540026,72.69959931277393,93.04700096681425,95.07550237065239,97.7953626515397,60.785893543082324
18,216.6234410910741,1103.03116187491,0.5166558400018033,-0.12105318784666083,-0.6301471448707273,49,0.0,0.23546573209506388,29.809203203908144,-3.6858759188830943,216.6234410910741,1103.03116187491,4837.5424271441425,0.0,1331.1016172175684,258.52673595013385,15.79841841269625,746.0042305041097,782.3118880886348,827.7464237139056,667.1201256897591,709.0729458024764,623.5000893763304,481.78672396892654
19,432.05232568738705,1152.5479550140678,0.4185288676719897,-0.04182999603323837,-0.27743702536264153,49,0.0,0.01010689644880489,1.689925021406027,-0.5696685906584655,432.05232568738705,1152.5479550140678,243.23554921778333,0.0,0.0,258.4335112320981,15.819285039261155,35.5197158751189,28.16355289478301,25.704247653960635,56.97043242030086,23.887890125727967,47.58308998910498,25.406620258786962
20,39.304558063117426,1319.1658144388578,0.9989673523043175,0.2631394663879086,-0.3229798809134001,49,0.0,0.010567479812541511,1.0329567506418997,-0.035205345544502525,39.304558063117426,1319.1658144388578,160.17668270703757,0.0,51.60949343551344,258.6038141548693,15.888243669452187,14.882566303243474,28.2571982041346,26.1347439291351,21.97675248003585,27.371947455535313,20.63022065431904,20.92325368063422
21,3063.4917844258816,1331.4188532783282,0.6748805744175336,-0.14757923388093425,0.02242554813292151,49,0.0,0.01490889694724186,2.3512369598952927,-0.9282409998530556,3063.4917844258816,1331.4188532783282,151.44857865760332,1.4520213170797889,52.22009552318411,257.2937229466725,15.89347682461599,18.02394787357665,33.33847022729715,42.82821129347309,10.514138222229027,34.816324916170444,8.219087280207312,3.708398844649661
22,2369.9946084629287,1338.802626322159,0.6294268899576981,-0.03323456991498922,-0.37863604298084225,49,0.0,0.008600390925787118,1.096002572002926,-0.0995289332845793,2369.9946084629287,1338.802626322159,148.55225338870517,0.0,0.0,257.5941388457029,15.897221176972687,15.806313976951113,21.696372098038214,23.427188024887016,21.291086186525764,24.349531905084476,26.844921924811757,15.136839272406833
23,1055.6314401979698,1403.5386025776122,0.3970858154043662,-0.3679122970201466,-0.007929365348370696,49,0.0,0.008684653036826893,1.4397725319211578,-0.39573470951806605,1055.6314401979698,1403.5386025776122,201.34209084409696,0.0,0.0,258.16359468299964,15.924321586561453,25.34827734984776,33.33572304945737,29.885061799748136,30.53291932112556,22.25094324325043,32.56998034751884,27.41918573314885
24,683.0697257580422,1408.4210230858976,0.46265463945266994,-0.11181557617144786,0.03654646780750996,49,0.0,0.028531638558539834,4.888119409335306,-1.722854516297164,683.0697257580422,1408.4210230858976,413.04235107315526,0.0,0.0,258.32502251859086,15.9261203873814,54.15502433406796,63.692520886340375,69.1902550701177,54.79871440828392,51.09340815362743,71.46063309393574,48.65179512678213
25,1095.1378540149756,1410.3916970961116,0.9731370444798442,-0.040157304471607015,-0.05579366720989326,49,0.0,0.02166996545417477,2.1801816985922673,-0.8462317241579003,1095.1378540149756,1410.3916970961116,220.07889679849143,0.0,0.0,258.14648018232754,15.927194950908543,26.35495964164585,36.72803469617868,28.379881113441066,35.523908780507725,19.680991175076123,40.401231915732325,33.00988947590967
26,339.078482841118,1467.5591876739645,0.5419601498667704,0.0337891974769675,-0.2772126219934173,49,0.0,1.9610456155169305,292.5468869504532,-6.165488702643646,339.078482841118,1467.5591876739645,24846.699684283507,0.0,0.0,258.4741306532892,15.950436132512682,3783.980268833167,3767.4298646191337,3782.0484746581587,3626.239265532764,3613.2185895481975,3571.20825079693,2702.574970295155
27,2652.5729880223525,1523.4975224017603,0.43086688423523806,-0.06577780623002653,0.7172967051090339,49,0.0,0.0076902683126621775,1.1832913181035816,-0.1827291951912935,2652.5729880223525,1523.4975224017603,262.9414888299183,0.0,0.0,257.47154607081535,15.973952726123457,34.4763396606984,23.12370919570665,43.34769693031171,43.992397147785354,44.27575598540209,41.83840807948509,31.887181830528995
28,2683.6252476879804,1546.375436984685,0.4871672854570435,0.32845792327052203,-0.13494042629850306,49,0.0,0.008568537973711656,1.5153386735626102,-0.4512742679403056,2683.6252476879804,1546.375436984685,162.9764901557047,0.0,0.0,257.4580664174063,15.983456115511595,10.12613953259829,23.187219550626594,26.124263452921,33.65425804071246,24.74099000125264,27.937928721492998,17.205690856100738
29,456.6455324250524,1554.4876539557029,0.7144904258264665,-0.16119132516181672,-0.06442859417841591,49,0.0,0.009352336542850956,1.2557172599314517,-0.2472296592619885,456.6455324250524,1554.4876539557029,145.34128191849095,0.0,0.0,258.42327682610096,15.986777393197217,17.957171780344435,19.42671080337388,23.366116153967184,23.86755234471999,25.98435636220025,21.786226113193507,12.953148360691705
30,130.0764107281023,1579.035964078862,0.4707946494070324,0.6428060994082613,-0.412967608416062,49,0.0,0.007797001105053091,1.2435840135126295,-0.23668782619108195,130.0764107281023,1579.035964078862,160.96744376584996,0.0,50.949396541960624,258.56484061040834,15.996634691208522,31.953344283451067,22.887168557583955,21.68742914876052,10.402714063040339,24.134604862258016,33.72686089852503,16.175321952231045
31,1490.3019155176721,1630.9702835994578,0.4577641105629033,-0.039949561675929286,-0.006528135122834658,49,0.0,0.01299334443460753,2.112795357918836,-0.8121435849987206,1490.3019155176721,1630.9702835994578,311.4473257524652,0.0,0.0,257.9752784678147,16.019207779770877,48.443887589911895,45.669345003650434,56.398161715711616,54.623369849358255,42.808793004758826,39.110751310526624,24.39301727854754
32,1186.4833258886633,1685.729041963612,0.6524959555554442,-0.18829301124545528,-0.14614935029612727,49,0.0,0.03441217275438772,4.6878175420015475,-1.6774267496091428,1186.4833258886633,1685.729041963612,423.2127606580192,0.0,0.0,258.1070036942604,16.041954535518215,55.48115126982994,65.52643902789055,57.142169832223786,58.5958776823406,77.74683398859497,69.52555191295872,39.19473694418065
33,519.3132312973611,1699.034435304811,0.5998478922803633,0.10530381943932919,-0.2810708401448406,49,0.0,0.01780763807430035,2.512869849890626,-1.0004249889525236,519.3132312973611,1699.034435304811,317.137525894565,0.0,0.0,258.3962579810208,16.047063715983484,46.10867229976669,47.431533009429586,45.549756330588835,50.475936613137236,47.1288770226778,45.66360725897879,34.77914335998606
34,1642.6176222150655,1712.0049307249951,0.7539863009452337,0.011678906005244623,-0.16852311897266106,49,0.0,0.012838911974678797,1.6501444364468012,-0.5438048987263956,1642.6176222150655,1712.0049307249951,170.10981847061697,0.0,0.0,257.9092465646061,16.052976715017707,27.56856753672897,29.750088855105226,20.065387817858657,17.16284013540367,28.587656941891936,25.107322449578255,21.867954734050254
35,320.0062959615928,1773.2600054669495,0.4228827341505051,-0.0622801875910956,-0.30841383085666535,49,0.0,0.01860780258851506,3.1419702119402855,-1.2430051582754138,320.0062959615928,1773.2600054669495,312.47969378551227,0.0,0.0,258.4827488417565,16.077784450843247,40.12935551312625,48.161496568480445,49.25703092284539,42.32633981325031,51.11738186867444,44.99982677960951,36.48826231952589
36,494.21005189447834,1789.6021322012075,0.6055292549750027,-0.0719885594095079,-0.13707200416871543,49,0.0,1.5758089100428085,229.18085014149437,-5.900445815248303,494.21005189447834,1789.6021322012075,16368.687481386696,0.0,0.0,258.4072316572787,16.0847749637817,2313.7711257383567,2434.7488887188147,2417.779539019627,2456.674059323087,2380.7051461988985,2386.7045375911866,1978.304184796727
37,2823.90142049865,1793.9309114107618,0.714839039589309,-0.3565083401252478,0.107383407307067,49,0.0,0.012882373931449621,1.6968102967748462,-0.5740832273776533,2823.90142049865,1793.9309114107618,174.12200707145146,0.0,0.0,257.396998157598,16.08645936062559,22.346901142488104,24.663359478330428,26.548465167407198,21.00664535531915,35.12546895074791,27.151282514320464,17.279884462838208
38,1232.6446408323623,1808.4085081040246,0.4912930407896338,-0.1008041588555672,-0.4105967575731307,49,0.0,0.014505792501747456,2.2667854538324925,-0.8885260426784648,1232.6446408323623,1808.4085081040246,262.18015320198833,0.0,0.0,258.0870314966128,16.093086443142532,37.3386560886098,31.277466672573418,38.01824129199102,41.95128576433588,35.04632349382588,46.109545414452114,32.43863447620022
39,240.7724312569785,1858.5157355906363,0.2595756800614978,0.1936233531862849,0.15892569616747446,49,0.0,0.005277826131730604,1.2317444232345334,-0.2263015116702859,240.7724312569785,1858.5157355906363,158.4848502050907,0.0,0.0,258.5172083883032,16.11321436601333,20.684594504806384,30.010007774146665,23.960269240294103,25.47226107717822,21.817988823623956,18.58676343082293,17.952965354218424
40,2703.0462370740693,1926.740559927593,0.8339948456058162,-0.37960701212577097,0.07596886522089495,49,0.0,0.01505483945775039,1.8026137162484723,-0.6397566783211567,2703.0462370740693,1926.740559927593,181.3485053638421,7.982138012917519,0.0,257.44927005989337,16.141917394298837,19.50933482479694,24.785502002608496,19.755330875704907,21.553918850679192,35.84877508006084,26.252334988545897,33.64330874144579
41,1204.0544023943487,1969.6518763673387,0.6476351566686233,-0.30010134899513996,-0.30419933333586907,49,0.0,0.022121362756072547,3.1792224569953147,-1.255802293729507,1204.0544023943487,1969.6518763673387,269.60385561133006,0.0,0.0,258.09948772062074,16.160261023077886,41.680973665171834,42.196638167001325,37.714807096809615,39.258233133195624,40.100024019507146,35.97798818333385,32.675191346310655
42,641.0439502931539,1979.9904943178292,0.9852560716001232,-0.07021342016652884,0.06505689352341314,49,0.0,0.02043099581374593,2.0717136501777196,-0.7908243188729367,641.0439502931539,1979.9904943178292,226.5538447082359,0.9547322269644957,0.0,258.3437273912074,16.16423350767091,32.31502651769372,40.727080606842826,32.12669043959822,42.42392998504474,32.25863797442631,23.227287928915807,23.475191255714286
43,2701.759657065082,2011.1401422002796,0.7087651870165619,-0.07144950522529307,0.10999086780081611,49,0.0,0.5376839309815012,74.70106186632285,-4.683316938253585,2701.759657065082,2011.1401422002796,3973.5320888083006,0.0,0.0,257.44974392359677,16.177083655954608,569.529250460219,603.0928601548368,551.2118357736142,579.8901826688736,608.3822702740651,612.8839940035102,448.5416954731811
44,825.6203099230297,2013.013699028673,0.5923325740904914,-0.16021505767651362,-0.03165102690518699,49,0.0,1.7210469058935485,248.8701397727052,-5.989931979268669,825.6203099230297,2013.013699028673,18921.438655944516,0.0,0.0,258.2636819140217,16.178133394395783,2697.3500259821512,2867.14053894875,2788.5764715046516,2813.6319097391834,2887.4474207997914,2718.2687928992486,2149.023496070739
45,314.0228127613621,2075.1488034839354,0.5333287684586069,0.1536616238896026,-0.13433534162251343,49,0.0,1.3751075779853954,207.50935809478457,-5.792594217406824,314.0228127613621,2075.1488034839354,17316.338614119784,0.0,0.0,258.48569485134414,16.203558038313854,2611.4467698701565,2623.5344042842853,2504.9422516566656,2514.480978961259,2591.4805956765667,2566.615490167306,1903.838123503548
46,223.15313527747273,2090.8426569223548,0.6704215375920651,-0.3508504235174511,0.051583392931389124,49,0.0,0.01900023984366997,2.4813045400534355,-0.9867001754407002,223.15313527747273,2090.8426569223548,283.66134134284505,0.0,102.95883522473697,258.52513894773733,16.20999014967447,40.923909469568535,39.98145691819112,44.7608474323452,38.316957175888774,39.76419095716325,40.99033481153876,38.92364457814944
47,1534.2281143597615,2133.8297529939805,0.7757431800122317,0.34658481508904293,0.08070651013880764,49,0.0,0.009082354867802716,1.1367932768066187,-0.1392037410845544,1534.2281143597615,2133.8297529939805,123.43522280315938,0.0,0.0,257.95626664980153,16.22873479012718,25.37045682988133,21.742670844115153,18.207008729703812,11.449808335468092,21.751661317521744,15.755476577823039,9.158140168646206
48,1031.1204862473026,2135.8084325417494,0.9134222724769357,0.11768557335521922,0.14381379563378485,49,0.0,0.017232482236434248,1.804427864537511,-0.6408488124705283,1031.1204862473026,2135.8084325417494,201.9599215542661,0.0,0.0,258.17459224450533,16.22941819646228,27.677119016268996,32.9658074524976,26.735100664895207,21.12267471176942,34.9482249426391,37.92253195723989,20.588462808955875
49,1351.9027941406875,2169.621881749019,0.6948143742774459,-0.2632805560930586,0.08561228358217836,49,0.0,0.04188236698500379,5.45598914310568,-1.8421837436124489,1351.9027941406875,2169.621881749019,465.46192076092206,0.0,0.0,258.0353955854914,16.24362259513299,79.78795244162865,59.45919094450146,65.80638629518627,57.44581098307183,67.0298464804174,69.50251433663323,66.43021927948321
50,321.2813861607893,2200.726746648043,0.36279678296209966,0.040646355263273065,-0.09356733174324791,49,0.0,0.03983870566655226,7.928888057098496,-2.248030715921281,321.2813861607893,2200.726746648043,698.8212365173094,0.0,0.0,258.4826912199818,16.25588712618698,96.38453229478495,96.87495816979923,112.0322148528307,103.57482256313928,105.40229163482914,92.16225580658855,92.39016119533748
51,2340.4353877943745,2208.8049460209572,0.9434733172477459,0.15491176645454913,0.17137284096468683,49,0.0,0.03435744605613278,3.655903720912584,-1.407486874911756,2340.4353877943745,2208.8049460209572,311.719277187835,0.0,0.0,257.6063619993784,16.25973392997989,44.7419030746121,44.35118586831294,39.493431044972716,50.8963939828826,39.84842973146663,51.866402014707425,40.521531470880646
52,1549.521360125563,2225.27784585748,0.4498260004714354,-0.23226728112477307,0.11269981686633102,49,0.0,0.03247704344078309,5.89434170225403,-1.9260882720753358,1549.521360125563,2225.27784585748,435.3480691851904,0.0,0.0,257.9496342956102,16.26683827299467,59.744054609424,56.60822457535137,63.39708187485266,73.88612598686882,67.31656633557239,60.55370074305668,53.84231506006454
53,1461.3455619647625,2273.362830628996,0.35328151680032216,-0.10852252665869315,-0.25707107257167083,49,0.0,0.006190371743083767,1.0486777821630937,-0.05160516727846499,1461.3455619647625,2273.362830628996,179.31284534014443,0.0,0.0,257.9879119851696,16.28686581463619,28.15724245276394,32.59353737659126,20.819007075304015,20.592547421935215,24.973742687286617,35.08439475609722,17.09237357016619
54,2259.000729331563,2339.4985532498063,0.4925395963186893,0.2240105262085968,0.56445635641709,49,0.0,0.007538834976436243,1.2343433769225585,-0.22858997776470105,2259.000729331563,2339.4985532498063,172.0310167627107,0.0,0.0,257.64162748096885,16.3142379317311,23.770873571359587,19.878517718519028,27.08100768613319,23.09020136727597,25.75391706451103,30.730058117814167,21.726441237097728
55,301.3723723687572,2425.4343739792894,0.48970555189479537,-0.5467033752782509,-0.25655665955190277,49,0.0,0.1884758081631834,27.54835854894123,-3.6002393170099127,301.3723723687572,2425.4343739792894,3067.090134639202,0.0,2316.6307579251506,258.49159596697586,16.349485572285946,409.98728529396146,454.76961621830117,462.02732348211873,456.6921616030566,435.43185379476165,502.40110671664746,345.7807875303553
56,1993.11519850245,2433.119859822482,0.6868343146196013,-0.1884880735642285,0.2457185895391054,49,0.0,0.21835261382464546,30.0122712191358,-3.693247156224093,1993.11519850245,2433.119859822482,1880.7281770409627,0.0,0.0,257.7570242179797,16.353369287567894,304.91783539550556,267.75343043811074,264.37449179675264,260.5866703536781,245.33784769928934,279.05251541129644,258.70538594633
57,807.1443210235691,2440.8176309747487,0.6948167342741298,-0.0746681150062639,-0.13491335961019926,49,0.0,0.03525584201399865,4.770935316142786,-1.6965088211957389,807.1443210235691,2440.8176309747487,362.6858268620143,0.0,0.0,258.27200506895275,16.356365243964664,48.33734862242292,53.835123594636826,48.189530094445544,60.60119958995913,52.75847714592732,59.57785579734381,39.38629201727878
58,1774.5348385304685,2463.1152252048314,0.6807091338324404,-0.275824074705962,-0.012821164771699064,49,0.0,0.4318198887269183,61.526557459114905,-4.472656540184898,1774.5348385304685,2463.1152252048314,3336.7928562403968,0.0,0.0,257.8519324023666,16.3659219313409,437.7519462553454,483.590749091329,479.66698573226444,533.9514877350902,520.0200781179146,500.67146605730966,381.1401432511438
59,2209.6800780809613,2532.4905580127333,0.3111795107720401,0.4923819663543895,0.1840398328889631,49,0.0,0.017019280790525743,3.7930133024592836,-1.4474609145440391,2209.6800780809613,2532.4905580127333,321.43452341805045,0.0,0.0,257.66293244602326,16.394675154899083,40.01375822294753,47.64280498384135,49.62958395957453,49.268550323331894,38.59715468902802,38.83271544139431,57.44995579793279
60,1752.6631730060235,2563.442711203497,0.5698337047554082,-0.03401497554574474,0.13539038830532124,49,0.0,0.015229325611923167,2.371577911827765,-0.9375934920048941,1752.6631730060235,2563.442711203497,215.9497233105499,0.0,0.0,257.861416381791,16.407726353270498,26.414984888430084,30.317246062160894,39.32757603663853,37.03158017102476,26.375869467224312,31.74705499248516,24.735411692586165
61,766.2046430214402,2575.328804282246,0.624968585765498,0.2362295747586107,0.17712331223407693,49,0.0,0.2000464383886224,28.506125374514777,-3.6373454772597187,766.2046430214402,2575.328804282246,2027.8245364732961,0.0,0.0,258.2898836341117,16.412378376639623,300.3929729146379,314.0431916115534,291.5234517981857,287.0755887458965,306.39526784304206,302.03183574198135,226.36222781799935
62,2354.0779777562825,2641.345369887157,0.7385394989237124,0.3994332235533067,0.1852505652925867,49,0.0,0.009253005034952211,1.1997484222181993,-0.19772546866705445,2354.0779777562825,2641.345369887157,156.61678909890048,0.0,0.0,257.60014522586056,16.439940545453354,24.398230591609245,25.84438995145802,20.466469993821676,25.563796326011705,26.029095184171887,16.70561540450157,17.609191647326398
63,2074.0685384924927,2652.7337710376137,0.3719233072735854,-0.07633330586638715,0.3897746076946895,49,0.0,0.0052532635963006115,1.0410738173760463,-0.0437038106699639,2074.0685384924927,2652.7337710376137,156.12478897214066,0.0,0.0,257.7217780952076,16.444839007777368,16.00617207435114,17.549264700038357,22.01608179630437,22.48521535570614,30.153082388316832,30.135602833900126,17.779369823523727
64,1155.2775425831724,2804.298577515775,0.6058101055486783,0.04822892112916137,0.3049376185202138,49,0.0,0.07136833282578132,10.639792919677031,-2.567332938620141,1155.2775425831724,2804.298577515775,763.1527872885678,0.0,0.0,258.1209843566308,16.50799804230551,102.84062261384005,103.76857580375531,128.67564790217415,127.43101518192472,108.93506414395499,105.48503080174929,86.01683084116934
65,1934.479426904837,2922.2421361941792,0.5359758278175494,-0.15495002472262456,0.1423883279057358,49,0.0,2.7370983052150675,409.22768476809574,-6.529912516506162,1934.479426904837,2922.2421361941792,34861.02451975363,0.0,0.0,257.7823368414415,16.55717580491375,4883.7480016084955,5272.247561529681,5085.417025483232,5281.127099104908,5135.388665308721,5150.607011219203,4052.489155499398
66,1210.3029482302122,2950.1700043343785,0.5748084719616031,-0.543684272207478,0.18074034100272365,49,0.0,0.018395649671956293,1.893417826560713,-0.6931161542261635,1210.3029482302122,2950.1700043343785,690.9799668044363,0.0,0.0,258.0971243063636,16.568792932566932,100.23450360599347,102.80390143580493,89.65818992768124,96.2317232242145,108.26352008925014,109.09712996765266,84.69099855383948
67,1317.4357063831876,2999.36710611053,0.5838472165406161,0.23945068303336253,0.4130448137525931,49,0.0,0.0465995271642695,6.665479238343503,-2.0595784500482797,1317.4357063831876,2999.36710611053,620.264621140735,0.0,3.0,258.05056707700356,16.58932213949089,76.21541204307837,88.59381668345358,90.84633093338915,96.52787386232336,86.54897977850976,92.35076670133003,89.18144113865077
68,1795.622147829499,3020.89615918372,0.7364812037421637,-0.21038834337364992,0.1966111190662237,49,0.0,0.11801667465444694,14.804300642361834,-2.9259697401648523,1795.622147829499,3020.89615918372,1172.6480837906606,0.0,691.2961902798202,257.8426762885377,16.59831060425522,160.3490147376553,155.13089337795594,178.9118000962352,169.71071535159797,190.98759504190468,171.53563971591313,146.0224254693983
