id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1488.8753707952742,50.56401280536399,0.768549287985053,0.08363128727362572,0.16547664231098652,49,0.0,4.312897426163822,555.0920678896507,-6.860912553573898,1488.8753707952742,50.56401280536399,188984.61811006416,0.0,28.183144047757658,48.2426632827304,6.268676853842207,13310.46116257157,27794.632495584567,0.0,0.0,2643.8570081653024,6546.580149811874,29583.210438091774,1770.40526848229,46693.76265507582,11864.641989885675,17427.979005798312,9128.665397817573,17426.476060816105,4793.946477963315
2,1917.4203968360703,387.81705309874866,0.5781820224103165,0.04416147611765087,-0.08242556988600631,49,0.0,0.017836625805544966,2.544456455755007,-1.0139875575682493,1917.4203968360703,387.81705309874866,656.8301185353196,0.0,0.0,48.06300097578034,6.409169687194847,60.71796090834631,59.84110337982376,60.72733148525039,41.09169841135878,43.489006146829325,44.775085292444416,60.25106701263458,52.03905741471257,37.490251421784265,31.94117935892797,59.5035062363162,37.19615983535833,41.15377009903139,26.612941532501264
3,501.85884736980756,513.3371805486489,0.8137473075252576,0.341699564549887,-0.4152670150559632,49,0.0,0.3896423312069618,51.295634611756775,-4.27520101781392,501.85884736980756,513.3371805486489,22294.914908353767,0.0,190.72339776709987,48.65654550777782,6.461276088132974,351.5817514456956,1052.6782804510365,389.07556343971214,1675.7635970665103,5284.019738448058,522.3429131403713,295.07692382112066,4914.815233463189,591.8241683089218,254.2251029068061,1057.4477605513903,878.2437283572596,4054.51838794181,973.3017590118889
4,506.00027678716407,521.5888588293166,0.47090622157163103,0.15016374472106697,0.8457014293947009,49,0.0,0.1673760041144097,35.006583384437285,-3.8603743150664642,506.00027678716407,521.5888588293166,13316.240179756425,0.0,103.57723379678674,48.65481238316412,6.464715521887955,5.96834185563005,0.7328271668712785,3.295251622271513,8.678585297658124,715.6992569865992,464.8216227388694,604.6222597822372,1086.8948667050608,19.103619459689156,254.22587972677476,1088.0713383982736,3446.629323301866,4365.087923706635,1252.4090830079926
5,1311.1845990718766,646.5643729318703,0.725658992610182,-0.043262704120169734,0.04659319299584798,49,0.0,0.060745178321115846,7.75933318064809,-2.224561001467568,1311.1845990718766,646.5643729318703,1272.3712680947683,0.0,0.0,48.317205237426606,6.516976953661858,81.05025129207306,94.08284912370061,88.03181148651727,99.22786946135649,97.46834481783739,97.31624821051875,109.57077450046279,101.343293999357,78.15689291207696,99.41121235981412,76.03727065489326,100.80348183607461,86.33630596849994,63.53466147158623
6,1804.4400306681102,991.0755100903013,0.5572418152084766,-0.10998666164476958,0.07160235471323538,49,0.0,4.390288112984582,631.3310467637478,-7.000642867531263,1804.4400306681102,991.0755100903013,109144.70350493316,0.0,0.0,48.110324714519635,6.660525675184798,7091.645220371371,8025.9694742533575,8014.518448944662,7925.8346899969565,7684.27963787455,7885.019815291762,8568.3395392011,8637.148258136278,8487.188946617634,7698.252615763925,8131.879757184355,7707.264466768505,7916.293238897793,5371.069395630922
7,1504.1676596109753,1448.4932978420736,0.9706173698369616,0.15304469373998153,0.18898585958647254,49,0.0,0.02278024238353304,2.3976228371961414,-0.9494521664574924,1504.1676596109753,1448.4932978420736,469.51079756193235,0.0,0.0,48.236303350809216,6.851120452358656,33.13586062466463,44.15678951736156,35.98490320706648,41.5301208892236,34.910576798210876,30.50339860506832,39.762148876620365,38.08122414740832,29.53938509787631,25.073167644208752,27.433417357225473,37.75294493503536,35.378017966834605,16.26884189512771
8,110.10829900330167,1837.8194729461839,0.30238244485674437,-0.35224575663996294,0.3724057664757106,49,0.0,0.006623060765257556,1.6066364776780373,-0.5147940578109035,110.10829900330167,1837.8194729461839,883.1208276413224,10.0,414.64451221634613,48.8215284581573,7.012927290929202,20.724654186061038,55.40154887745084,45.2830910054025,45.82790179733893,45.06777877787236,54.15320465797785,267.3058523769742,31.94288617499136,21.681524515393384,169.66742774029603,43.48850529900882,33.411777323780136,32.91153540542001,16.253139503355026
9,2952.9471302692327,1893.177297265983,0.6077147484719301,-0.2331570162182025,0.04969579843782218,49,0.0,0.018195207672259874,2.4703286857988576,-0.9818868537279588,2952.9471302692327,1893.177297265983,673.0416436720185,0.0,220.4132238354585,47.62810012187332,7.0360649116150835,40.712223895851565,55.83241743313317,56.360182703971745,48.61115017624941,43.215644571215684,48.33314682425264,52.41609297706806,56.562250625951805,42.1463636398118,47.54471691058441,45.15223421240164,49.556659451801394,63.64826387541305,22.950296374312153
10,1181.9817265837958,1980.9237785279304,0.6093022115260159,0.24586480220997464,0.1620192684159519,49,0.0,0.018498485428408963,2.7764802635252788,-1.108736476645965,1181.9817265837958,1980.9237785279304,495.8982159924784,0.0,0.0,48.37159482894497,7.0729348188949315,36.55332671814895,43.61592296167899,38.55678142033445,29.240703132952802,32.28881691062658,35.599225599948184,32.98442231582518,40.64199045380391,33.54516365461597,40.30292262213446,39.39753680145789,36.69436879609938,36.04010769775914,20.436926907092516
