id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1898.2056759412615,19.94783444490953,0.6621274009570303,-0.06825229409134057,-0.7116029762797863,49,0.0,0.02329830464310781,3.4620501306964333,-1.3483333804885358,1898.2056759412615,19.94783444490953,1103.7520589497515,0.0,637.7789280663708,48.08020907338951,6.309243086765286,68.95688994484573,52.90515417040764,63.09149263430494,118.47449634078703,35.99421210520016,88.43412596238275,66.28122978035267,62.82415619254931,51.38247542435632,127.76669798247727,64.90345031204455,220.27957985657298,56.70764904895298,25.750449194517095
2,1974.466129139561,29.084339612506586,0.8689374531843388,-0.5781766457879167,-0.45154754255971213,49,0.0,0.010552708468670626,1.2877836526763833,-0.27460726947548286,1974.466129139561,29.084339612506586,495.8773532418411,66.47958456252799,197.4741716880402,48.04824129042974,6.313040870672313,23.932822952862747,4.837267208816506,50.14421841769182,21.34652065534861,46.417222675361984,60.42408854652524,15.07170683325496,49.17814569437573,47.72586706471373,10.885724989052523,75.46149804348865,24.520216482442695,44.74453327724933,21.187520400656556
3,2038.6707796771498,29.1111101411852,0.4259458480815468,0.24995728238820664,-0.48000803764705574,49,0.0,0.014448689811224656,3.3035907029187785,-1.2974655880896488,2038.6707796771498,29.1111101411852,676.8614544504139,0.0,112.70036894839167,48.02132812768563,6.313043285017791,70.1875482915109,27.89913025035751,1.3521390715742965,180.08139533331462,3.6917246030418687,187.23683311215913,5.740280574957976,27.616822800354885,13.114600507137153,36.847370817570194,19.661345018703408,16.035209811749944,57.054320088754736,30.342734169227406
4,1137.0288885694158,56.615274974801345,0.31838262980874305,0.2521644427490424,0.5741063746081322,49,0.0,0.00970656952105453,2.6680984279586575,-1.065504617394283,1137.0288885694158,56.615274974801345,342.0315865429129,9.658933482235664,116.32517466723682,48.3992830312285,6.324497994374025,94.22622553830391,76.73505080920417,5.941222436021067,8.335706723259905,2.463683475834787,5.815972102894062,23.557987659887488,9.210571849021246,19.380916322747446,34.102638137477136,12.420180715726733,15.473881986136275,25.113226191630787,9.254322594767881
5,1765.945503802233,79.61850394735549,0.5340120874794921,-0.36083154498595593,-0.15914725714412245,49,0.0,0.09414008173024183,11.60804200206796,-2.6618974271651146,1765.945503802233,79.61850394735549,4118.851374329197,0.0,3193.3635245545843,48.13564579382986,6.3341129452591405,283.48376095471735,305.9686460271437,277.2168648592886,308.8864344134649,287.247841251024,306.1971346957497,285.87349775567236,295.8930655204965,326.54437210950266,269.41996323838583,306.87790620793055,344.05034003781077,305.8950204045925,215.296526853417
6,1159.5725410086206,82.17533818624358,0.5962443302778453,0.41172379498088885,0.06187182758516779,49,0.0,0.023518472474874888,2.5439389119384166,-1.013766695775659,1159.5725410086206,82.17533818624358,1652.5068317044597,19.81795291720625,1384.4209694980866,48.389837216730996,6.335150068058414,111.59667953817731,118.68360539731779,130.12500721375415,112.09012398518189,98.91852604780705,102.45571902289115,117.03650695473729,134.71784609016174,222.9818983909743,115.18214609257399,120.04212669486245,117.0287145494925,92.05843725972046,59.589494466807636
7,2119.595354602285,112.17523162366729,0.5432993464343983,0.8014116596840671,-0.5214028791481286,49,0.0,0.009800567622945369,1.06592331676292,-0.0693149059463333,2119.595354602285,112.17523162366729,1542.5328440279284,0.0,1137.6203354216586,47.987390423411696,6.347635818687927,109.69444652021554,93.35523319714835,79.15785469358329,128.10675487789985,119.19885430512609,119.75519699534715,136.4630178616589,121.37670101636485,151.2566812466806,91.16971869577,115.93622150447807,124.6017536606513,94.11812105380551,58.34228839919898
8,1186.7157351915246,115.75753798516652,0.6122272808162438,0.01656497915448538,0.1550901191258755,49,0.0,0.038937308740553934,4.319427928105115,-1.588565579931449,1186.7157351915246,115.75753798516652,2168.8033919483623,0.0,2039.2446559946388,48.37846403955522,6.349144820500412,147.53238372240912,175.2699754140819,153.91387436606425,149.96511261510443,165.05800681058696,149.80337468974102,174.5061169159556,148.92293974258044,165.56893673968048,142.06913840596087,192.91230485839668,158.23728662096605,136.82544359187926,108.21849745495506
9,2293.9717411336624,123.4715074734497,0.5805001247165823,0.196759411841427,0.4160760027403825,49,0.0,0.0071589644106244054,1.2110613321698045,-0.20791534453893623,2293.9717411336624,123.4715074734497,453.02655416058167,22.146526350077682,86.27191280917822,47.91428822530472,6.352306361352811,47.3788213363071,51.61695263524372,85.71442025242624,17.84427973154703,25.016803590247676,79.78812317841167,15.665107415056614,10.683401507826364,10.61816387333172,33.69125541772982,6.711785877618742,16.255563200496542,11.541113984314466,40.50076216002399
10,1039.8765208406883,133.4756540542522,0.4379919006734875,0.15961926128422035,0.013065195901418906,49,0.0,0.01969736888526076,2.256778522440861,-0.8837223500631928,1039.8765208406883,133.4756540542522,1729.0635908349993,25.719143698523965,1683.2443781460752,48.440023952719265,6.3565023391140985,126.03992876746369,163.73738778863725,118.74866039474723,145.70640038327906,121.86485676144316,112.30332172961421,137.92898984526488,111.53675131913126,125.87828119854102,117.69580314437385,116.76228870867689,143.92092246618842,117.74243442893442,69.19756389870403
