id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1811.799892958069,123.7616681145889,0.4942751154226327,0.14272718532781178,-0.017270901652728224,49,0.0,0.016084329864219257,1.9326861271604874,-0.7154033232369045,1811.799892958069,123.7616681145889,1064.836730192187,37.914856157364916,1027.4348604379413,53.07003630856689,-27.40357292193966,89.12148196972669,91.9414186587652,85.90135542573967,72.9721525812726,81.20637240985855,79.54151053371983,67.7305818931266,68.52009583725976,87.49632392281725,64.79704106029436,66.94862027825741,76.98925947550838,55.55613999996132,76.11437614587935
2,1667.9894979534597,127.78857180233777,0.4893045062389937,0.18545197928739438,0.20922809701299808,49,0.0,0.03754344930219193,5.458443851145446,-1.842672118123012,1667.9894979534597,127.78857180233777,1872.6176856004047,0.0,1759.4823451868479,53.13752762808913,-27.401926725601232,138.51501012817306,144.69394100479454,132.544135524885,163.86773249252496,129.87831217882422,114.18106608221859,116.04482773476393,139.60811057725448,124.77284162143255,127.10661441393461,139.35411147921428,131.7287565334471,128.34426350363114,141.97796232530632
3,1863.5560447800026,127.47247234184601,0.26713375241590737,-0.20290309199716022,0.0581932784456534,49,0.0,0.010589105431266586,1.1934909225858361,-0.19204780053147613,1863.5560447800026,127.47247234184601,1311.7235790890147,94.05659371145441,1282.8928626308068,53.04574866837528,-27.402007653914175,83.94128320548032,101.6841614064844,86.71654672848383,97.29128408790145,79.97554024245778,103.05272621026641,99.45448091410884,88.41374905297474,84.49954466245427,95.22305798857744,105.18772201177171,98.86807785169816,92.7579855328049,94.65741919355061
4,1859.154022895733,159.78575160552245,0.6543678252272958,0.010184730696821779,0.05275155628119155,49,0.0,0.018448174322821212,1.988700446452052,-0.7464234280846732,1859.154022895733,159.78575160552245,1296.6994420337887,0.0,1136.2797518658776,53.047828999647685,-27.388547132170036,91.47764724091702,92.77808384780724,91.80623335110627,76.35208216891309,78.6346827275728,105.02835159624568,91.13509048040439,102.70390343024545,93.04851320283942,96.49657947601636,93.35500679886871,94.79967359205675,95.12220523486971,93.96138888592561
5,1858.059999085645,168.92416333959775,0.4822222345059826,-0.06907679832676314,-0.43754842801530913,49,0.0,0.013944447347608344,1.7309418712050222,-0.5957062089161204,1858.059999085645,168.92416333959775,1309.8533273200815,0.0,969.2513715613009,53.04834643648838,-27.384740327537692,96.9096887165218,91.40609985266555,79.07222756854912,95.3134879106805,75.4903787827341,100.23154687056353,99.0305800762358,92.4389124619475,95.85962392665043,108.5437628421718,93.70910419463948,98.03906280626572,80.89641348950506,102.91243782095123
6,1666.7721832590225,173.77302305828218,0.5550019948187415,0.012552383426902783,0.01621898762389143,49,0.0,0.04233258991109431,3.7447205336059275,-1.4335485302278155,1666.7721832590225,173.77302305828218,3233.088918999516,0.0,1674.6397363123056,53.138104190054044,-27.382768797796185,210.75250439440262,250.60258130972517,235.82486677707203,216.1217105873852,210.15531162856752,232.08341258156275,237.28914247512776,212.92501238763919,224.3327496611799,261.1797412611942,229.51520541188046,234.86738114115894,239.12970214345452,238.3095972391656
7,2080.242203800842,175.54021917557745,0.40909117432710773,-0.39058348876339766,0.31867933754816863,49,0.0,0.01298062359848096,1.8432524948106948,-0.6639620759641998,2080.242203800842,175.54021917557745,1142.5275258541915,3.562413659764581,1102.4696109794563,52.94409906336603,-27.381855407090676,81.48000919060325,96.10119145236419,74.82477648041086,86.93978436448991,85.45875390463357,92.42110767142412,64.36005223673894,99.4581246949771,77.39566573318257,72.73642553166526,58.725819734592115,71.96479066671398,93.39049928249041,87.27052490990536
8,1208.4844750355978,178.85503704377524,0.23812806683936003,-0.12741454900584634,0.034863161511801743,49,0.0,0.004487725523192973,1.0982149700243626,-0.10171839845766978,1208.4844750355978,178.85503704377524,738.1756111290242,0.0,406.59915683710966,53.353137139615285,-27.380534393198367,36.08507607621848,142.90134969002997,35.416798217902475,37.22614052835082,22.614904211763836,106.53844117115881,28.971498412955945,100.78388809924641,29.91694684640914,38.632251747873646,27.736615186571196,27.119256154673486,64.59649755968098,39.63594722618899
9,1214.0282848630723,180.65353331097393,0.6740821202073297,-0.16809022695591766,0.37700274529055533,49,0.0,0.010035323132926708,1.3758052548085489,-0.34639240969847496,1214.0282848630723,180.65353331097393,661.6461391661851,0.0,429.5891143704,53.35053475345614,-27.379788489542513,50.12741931741665,30.561454999750506,60.20399237189147,26.118592556762763,27.435236788148114,107.44574901134452,36.21300896745758,100.79825919951054,34.717259025758196,35.355871511024205,25.20820207326323,26.863875032505952,66.30329881864131,34.293919492709975
10,1864.028384160368,183.07051569395233,0.37570445031836386,0.0494931726087283,0.2024484795580907,49,0.0,0.009792605880870258,1.2305048676975237,-0.22520834011938717,1864.028384160368,183.07051569395233,986.1475219007266,0.0,497.2208974791872,53.045552379048814,-27.378844219613505,66.54979808803577,71.20300281559959,61.95220135580949,78.9005270164832,66.91114392680697,68.41940217822216,57.58356868895251,73.5646301547996,63.960758459668206,65.56989504944858,87.85595054692544,76.24262833305221,83.092412690251,64.34160259667189
11,1231.598745101516,186.50529646620615,0.7262343749956199,0.3770711300678911,-0.3181470702840216,49,0.0,0.015122408384630371,1.4268863709434112,-0.38597347441744595,1231.598745101516,186.50529646620615,1076.1491688548851,0.0,998.0445945537411,53.34228691981258,-27.377360937606106,87.09286972849435,97.77047693713524,93.99950562688251,71.1230227649956,74.88055265387653,71.20160619548987,98.20557535489715,71.51508573800945,71.79699902915439,74.69732552004416,74.88660385338868,63.02277630892841,69.31754670163855,56.639222441950324
12,1498.9316403207151,187.40292299448697,0.2511831184315209,-0.3314512909086783,-0.23154283226135106,49,0.0,0.008207029735397827,1.2172628766693856,-0.21346094343583574,1498.9316403207151,187.40292299448697,1002.8552281622572,0.0,489.59171202699645,53.216855653102954,-27.377085631809972,80.44232248358182,77.75780655538662,71.31210211765736,65.58061439981884,62.28576365342917,79.33341642711268,77.27936979167478,69.97653377119364,70.07434182085726,54.230878224029595,74.9757439658825,70.12581475079867,80.46719938170574,69.01332081912847
13,1764.951305731849,187.60136498582403,0.343255096221139,-0.04924268748842073,-0.03265506484270346,49,0.0,0.008276327130407626,1.0816375894585144,-0.0852044290446205,1764.951305731849,187.60136498582403,1106.1792822538698,0.0,404.6428118685202,53.092040719036916,-27.376989833738268,77.7921816958712,98.1621626360287,91.14377634397195,76.53813119526046,69.93569342788612,76.94291769991831,84.92545280867817,76.44395880559928,75.38141903464964,68.19156285197367,88.17323175741313,68.34417171884134,91.46603621801765,62.738586059760095
14,1564.407326904232,191.42473338331263,0.5168047991568826,0.09777142471804524,-0.0490293073197532,49,0.0,0.042592317615884424,5.778052140791977,-1.904453641432295,1564.407326904232,191.42473338331263,1971.1833527889949,0.0,672.5346288531478,53.186134559456356,-27.375417124796893,132.6201395125571,135.29481871957563,122.00615382792742,161.65811713553205,144.03558578590338,145.53497196898127,126.2112487089349,136.72244454605027,146.9969972301791,131.1481149408317,135.0582879095458,154.01218907349977,136.21973470528553,163.66454872419092
15,1922.6410397433535,194.23462029227673,0.45635845528064245,-0.33543371258115157,-0.2215396179501204,49,0.0,0.01797250791822706,1.8052302029778464,-0.641331477526993,1922.6410397433535,194.23462029227673,1558.0596303275115,0.0,785.0120525552203,53.01805757151615,-27.374166084782985,91.35706954117971,124.22941117765444,112.42454586801047,122.26469440802256,112.58238789635173,98.48692184570653,129.87275163669068,110.73229113881969,122.41703945926372,120.66428385855093,98.29063257560725,106.61086197277326,109.41026755836373,98.71647139051663
16,1661.0840610053754,200.37347532391968,0.4694966006429543,0.41599475088168164,0.3012359554370385,49,0.0,0.011766817582193775,1.2381486278790583,-0.23193195176149278,1661.0840610053754,200.37347532391968,1166.4368184435432,0.0,112.60633890382776,53.140775951789095,-27.37168701447225,76.81918567580182,70.24895977423384,97.44097110188406,90.88381124873375,90.87419049401174,70.71987171295963,77.53906353083212,83.60917905182782,80.86150224541595,87.78734017535115,89.61555403302106,80.26891512069952,81.11037197935445,88.65790229941621
