id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.85056221953,347.9611645099224,0.42947971003041296,-0.4154440059718319,0.02606103106578276,49,0.0,0.007669128498893579,1.131913825721131,-0.13453341156886128,1517.85056221953,347.9611645099224,364.2796734263953,0.0,0.0,53.19267407890021,-27.35528636439453,21.49275322567215,17.069663118532254,38.47771604331033,21.56239569547332,22.571984393549783,19.98893635032732,29.969091734315327,20.674878381251325,23.620719819293054,28.632210004148384,28.30758889071306,33.08947150124639,29.06012516833906,29.762139100223514
2,1362.7128014161226,375.0677886766788,0.610320843217256,-0.29260682679012556,0.06105888974060059,49,0.0,0.008820451780419583,1.1474028363000344,-0.14928979773378143,1362.7128014161226,375.0677886766788,331.5732986333551,0.0,0.0,53.26543909188476,-27.343953913781792,21.076482594158183,26.299161930428056,30.771784831372848,19.645643568757983,21.24766629850852,29.83609075193099,25.74790017139584,20.37029916313426,20.279995259310194,22.033363539952965,25.65493058317844,22.380745654846187,23.095041989504264,23.13419229687633
3,853.9083742745798,475.3765632646617,0.512928932558892,0.1323811688659718,-0.05605652142715827,49,0.0,0.00779620363089545,1.1982813269913282,-0.1963969792245032,853.9083742745798,475.3765632646617,266.45089199874513,0.0,248.74114144930365,53.50396528960723,-27.301770068434845,19.2867686961409,22.319459069217242,21.23056191544508,18.71797642951014,15.671724080886511,21.45991071136533,19.593023017925432,19.921681635910193,19.502374388404448,16.020115570511372,17.400593880550126,19.666544259835046,20.556078904548723,15.10407943849458
4,1704.7975597339764,502.1094173020031,0.43533141363648314,-0.5027450952572696,0.24094575055466197,49,0.0,0.006323926035196335,1.1199445713626406,-0.12299132241868427,1704.7975597339764,502.1094173020031,229.25385861251368,0.0,0.0,53.10500367411807,-27.291059476744323,14.754110362986173,11.462942110236574,19.137690971740618,10.79051925281186,19.903649680128012,19.48070380605472,15.255069144139904,19.156436368940703,19.921697430155817,13.878346613254386,13.327609243101419,21.547122715884804,16.435595195843096,14.202365717235585
5,1013.4742237844246,524.041988447986,0.4179027142815368,-0.198979378281437,-0.21023578977124904,49,0.0,0.005495621019118093,1.057246009060423,-0.06044013606943705,1013.4742237844246,524.041988447986,199.43923945520646,4.347790962383224,0.0,53.429099715485286,-27.281660741441897,11.82241821929632,15.072745896882711,10.994165261664893,11.703615222984936,12.593200033873376,19.30942457810086,13.846329804591026,15.205175562037581,15.591648869751491,20.934855263410604,15.428538219426036,10.171601795136159,8.301742913256838,18.463777814793616
6,1906.6835486128005,547.3356027908347,0.6498325790855902,-0.1843075614790298,0.15891631834035735,49,0.0,0.061082355003111405,8.355067411042967,-2.3048748956351277,1906.6835486128005,547.3356027908347,1355.7667111267617,0.0,0.0,53.01037558605644,-27.272151671880547,98.90751013840259,90.27014628217752,90.59455271999892,96.04557793673627,96.6952234358536,100.03121473845323,106.96257636526904,103.97737612504818,73.23227792025989,94.69276878099629,96.05151269860801,94.90912145595766,100.81553712993806,112.58131539906242
7,1801.1962708082172,558.4673694865841,0.5776729476830783,-0.29294039068056116,0.11598416041740782,49,0.0,0.07541479784964307,11.185612277945129,-2.621649403726942,1801.1962708082172,558.4673694865841,1777.3103896424427,0.0,0.0,53.05982769851002,-27.267555470292187,135.48498122953433,124.49306797742685,122.75323387369282,124.23078279033575,117.52299093864917,130.09563019269137,123.10784119875915,110.01707034566115,134.18890499281054,151.37871321787338,127.99982011532381,107.78195392099838,127.23495174595917,141.02044710272702
8,1299.041734383966,583.1140348258161,0.33350368730862795,-0.797357243054127,0.25429313486715416,49,0.0,0.006818629620318286,1.0516386946952503,-0.05466639362255947,1299.041734383966,583.1140348258161,473.80393114073865,0.0,0.0,53.29519591402841,-27.257247124391906,30.08482890048785,28.339663353138125,35.16037300646276,26.10735307136995,26.58374843176815,26.569502548744993,37.595984112279076,35.9433258076765,44.215506566992815,33.47857491892268,45.54385920817631,33.53261324003263,28.614827183593523,42.033770791093275
9,750.264421037889,592.0949761469898,0.6441668081289297,0.33594182044487714,-0.07326491816157805,49,0.0,0.011528538258706256,1.6613021625243987,-0.5511215759843521,750.264421037889,592.0949761469898,257.7461190048478,0.0,199.84124166632654,53.55238869829233,-27.253012081249363,21.38196227259919,14.766872102822648,11.580420222398043,16.88809015510767,15.943715278891554,21.726265181892508,21.671868834302774,19.373922405240087,15.212962549145647,25.6679396703341,18.590089388807343,19.91449368430232,18.464585454816127,16.562931804187713
10,1259.1442596905226,618.1607604298539,0.6265578344477629,0.26523192223618236,0.046792569095380834,49,0.0,0.011084300759347767,1.540586485413094,-0.46921520938049494,1259.1442596905226,618.1607604298539,293.0150251410844,21.0,0.0,53.31387504385727,-27.242625133690996,25.018271141823924,15.907548048521306,16.39269248519976,17.025270607989484,20.759264124596257,19.959035347010158,23.901189416623723,24.065086918760286,16.32958000011341,25.988507492688463,21.675780023999717,29.05005530517763,16.28399099302652,20.658753235553732
