id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1796.5440486644322,83.33599903311506,0.44745202641575105,0.37831333051451893,0.29217732103156185,49,0.0,0.05417474767589304,8.576383136890513,-2.333260435571073,1796.5440486644322,83.33599903311506,1609.9295079618037,0.0,1175.8655313884697,250.02381099880054,39.64846123581926,9.102201413503392,1.285195432585217,19.438131552053715,15.284594725470534,49.205979069257836,112.81129667638618,237.55126611792335,276.1592673769278,254.76971546130898,315.80513002564015,318.5167301107464,0.0
2,1897.4458252519269,89.41162466230276,0.5917789370606042,0.6608599816708898,0.3508556968822199,49,0.0,0.03892108276204129,5.295966868486774,-1.809863148746037,1897.4458252519269,89.41162466230276,1014.700549979073,0.0,505.79644493095816,249.96920623844247,39.65092998378127,0.0,9.719404374298053,0.0,8.925281630511973,0.38959626608008396,0.0,3.650958106390063,33.41984556921299,20.4432020307667,234.03268163479908,704.119580367014,0.0
3,1422.8474600804045,106.80139132188074,0.22217697842179826,0.2713488621179055,0.2868024142903448,49,0.0,0.004301087430217946,1.072225755364073,-0.07571558742783599,1422.8474600804045,106.80139132188074,648.8715760576256,0.0,433.65128775239975,250.22603603857843,39.65824592484229,63.42856512121483,35.58599676435489,49.1677464648862,59.556112489092826,78.46474548250055,45.83761635398227,60.30908476491093,70.62523895054407,55.31916472444445,43.64906476583849,86.92824017585613,0.0
4,1553.6858382816654,111.56428799977857,0.5156149165952666,0.6104684947258733,-0.059138079995563836,49,0.0,0.00769840986550782,1.1182482674200158,-0.12134558490626031,1553.6858382816654,111.56428799977857,791.40888476366,0.0,587.7057275469626,250.15522858368578,39.66026711296133,72.81905594583088,90.34237753074387,65.82691073398581,66.60554538471085,84.95282004564511,63.1236771641566,65.64929607222618,66.08502001396232,75.66916282724351,83.84742450842222,56.487594536732686,0.0
5,1563.5662607240063,115.32387969805103,0.22992413790513735,-0.24374117753011176,0.9229472041180089,49,0.0,0.006194892950171647,1.030570641443606,-0.032694415658434964,1563.5662607240063,115.32387969805103,939.3378315777677,13.199730111548856,724.9393450966122,250.14988171280453,39.661834465437025,86.3170558367895,112.79620796358051,91.60847453901238,91.1283750959008,77.03326702947462,80.91381019042939,99.65519723863368,87.42205070932077,91.66478601651633,54.73732777743324,66.06127918067651,0.0
6,1871.6783464977186,114.735064945285,0.3941941392733854,0.15063725993797905,0.8951368496125466,49,0.0,0.022214105188674792,3.1470232022208813,-1.2447498621760842,1871.6783464977186,114.735064945285,1423.9302762449436,224.2088907042522,1379.529913858502,249.98312703701177,39.661498508403426,136.27091888289902,145.13190671350392,169.70182453223498,122.9539787468422,103.83261111646004,124.98179501295321,93.54424868464574,148.4664337004317,127.45901929925529,127.40301671632218,124.18452283939509,0.0
7,1530.2494522114337,152.6025485837791,0.5261347010505569,0.3559052274215798,0.6259361813844775,49,0.0,2.2096171539265352,292.3510168050909,-6.164761521660999,1530.2494522114337,152.6025485837791,63075.75343519354,0.0,52734.54801371559,250.1679219921007,39.677360988982024,5281.395127066064,5661.265161371379,5618.124801522768,5535.4885592855935,5596.530129654328,5775.339751335877,5680.609735334664,5914.315765968127,5844.759297921251,5793.386552777498,5665.060024188863,709.478528767128
8,1632.6838442022242,156.03086177274778,0.34963492830407483,0.41925478582041775,0.5699377629931679,49,0.0,0.01574175158441441,2.1310561622275483,-0.8214872383447626,1632.6838442022242,156.03086177274778,1126.6810720928192,10.738055450179125,942.4577020332599,250.11246976562884,39.67879419491819,107.01765871081999,90.02812768383325,104.49281996478607,111.18969655712147,99.42186045017137,99.79784357989374,96.75092258712462,108.72507070582412,93.42890998259418,105.32682077074344,104.4140958974686,6.087245202438474
9,1964.7330908546949,159.8045557431318,0.6120576444289328,0.11533243354220696,0.06227883651422494,49,0.0,0.009929564810190156,1.1588272600751004,-0.160046757322025,1964.7330908546949,159.8045557431318,649.6766075637709,392.6333751061745,939.2783941249995,249.9327105843223,39.68020096311908,51.23721803451872,54.1869425340266,64.30993030943225,64.07828140526244,60.444618525717374,73.4136428785011,59.483446052520435,54.46256493725928,67.95454762665884,48.31303696416017,51.79237829571378,0.0
10,1903.7727307898886,163.62617831883713,0.9614490933204166,-0.2617775305051449,0.29397513744982673,49,0.0,0.02151187636115121,1.8811305215357161,-0.6860473248889182,1903.7727307898886,163.62617831883713,1226.329533548506,86.8797063224494,1128.3550966431822,249.96570817567112,39.68184426525587,120.55139122241933,137.13582731467164,131.6048924059056,94.34320725600028,113.16953817505629,118.61683079821623,112.84327869224066,96.11982424512502,79.74662637151181,107.42358044075766,107.84556829577168,6.928968330829919
