id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1264.506849432202,61.31843212110495,0.3860698265764365,0.43149527447606467,0.266095478695335,49,0.0,0.006758723748666431,1.5836845274484164,-0.499171684242357,1264.506849432202,61.31843212110495,181.97202415884414,1.0,32.91573409887087,132.37327187228396,29.710594190191976,0.0,0.0,0.35471316762284283,23.778383920000355,5.2027435989395805,1.6270341497657006,51.175158415723715,20.381982258991403,1.8513924052785486,1.7675098093490034,46.25193776862441,7.662936345298029,0.8518223439394903,1.6977070490851474,19.3687029262259
2,1451.2549938525008,143.86090878058175,0.5494485134412718,0.5226279786179537,0.14562290508879489,49,0.0,0.010593937779128645,1.2528443602888932,-0.24474280584518698,1451.2549938525008,143.86090878058175,500.0282461315428,62.82641236770624,477.3208894326521,132.283713671514,29.745061112122283,33.40535510634773,38.15577432416079,45.49999823255578,30.481622155021753,28.004564048083996,42.746923282392494,41.18057017868733,33.083051142641786,39.15994528794199,45.1491208313474,36.194827552564035,26.858193738990217,31.15241236053385,22.865958399637055,6.089929490636607
3,2147.843806998212,350.7818995300503,0.44997812643212015,0.22359773871989427,0.09305013808215772,49,0.0,0.011243943670990738,2.1270260452469048,-0.8194320195825833,2147.843806998212,350.7818995300503,298.64003471426076,0.0,0.0,131.9492130409085,29.831028862208196,24.717449097743394,28.135168847035807,22.81950896629823,29.77996513781074,23.248321376737415,18.161361410877085,17.826637889577345,21.467876095040154,24.949183412560323,27.874922694812913,14.035389496535196,14.12847770564335,17.22752344960564,12.230261666339066,2.037987467644156
4,2074.3071607398197,384.39619558715543,0.7142220660979227,0.32453284954820344,0.03614769429781732,49,0.0,0.22318321395610718,31.012582620360394,-3.728844835705204,2074.3071607398197,384.39619558715543,3416.277059392893,0.0,0.0,131.98449897063,29.84509881263302,224.47820819952727,234.5835182940762,231.47516103561833,276.35135002252775,227.5912155433798,249.5630693761896,246.44090125818929,217.92153214319595,214.01248322334476,247.76040969240745,246.01647415939198,238.9553666310403,256.276971187551,246.95869654183008,57.891702084624185
5,1501.5708754099185,492.2431968492274,0.861629761332736,0.024512861938469663,-0.06880346111015068,49,0.0,0.016735324791996273,1.9879109347336967,-0.7459923065161853,1501.5708754099185,492.2431968492274,281.9000818940731,0.0,0.0,132.25963869734676,29.890218455707426,18.192241623995336,23.773459276025513,22.575683082404666,11.214867236908216,28.71707872796491,28.333626857926234,12.836765865014293,21.004382580800513,21.23237891925383,11.668582336956945,25.329883317260297,16.738707161782184,25.44955462910113,13.699567846887225,1.13330243179181
6,2423.1300772382933,492.2632473569447,0.5394344550239504,-0.27739389687426247,-0.2950068597066245,49,0.0,0.008054025184884081,1.2520718687276418,-0.24407314506148972,2423.1300772382933,492.2632473569447,263.5032436400993,0.0,35.437816864126845,131.8167630488923,29.889646069524417,10.392383871058794,26.718788310635247,17.98964131093114,18.74760251855531,11.825253004400935,22.83519536747061,12.77883395906193,11.369438840892748,28.15710342654932,21.424375368475218,20.56848175271688,17.84592254331062,20.41005328788536,22.422888248265977,0.017281829889169643
7,520.4379016834828,492.856483841656,0.21354659481080202,-0.7795097399131398,-0.9054632945964063,49,0.0,0.004201665623871717,1.364948933486995,-0.3377910088088395,520.4379016834828,492.856483841656,261.4055099316056,2.1260363321013114,76.46969583121401,132.73113765533233,29.889466735630496,37.577629640660746,13.073601404541758,23.11742530307143,8.940071486279468,5.285660809303892,23.586399535444308,4.686095063975207,4.061365235157613,45.876175005550195,7.196048763463517,5.785141003887359,75.94196182449771,2.17796641998895,2.526824950917073,1.5731434848663621
8,1051.3779037920654,514.9346076011884,0.5942610450525325,0.0858491367145265,-0.46820638793796626,49,0.0,0.010190223702036864,1.4349188114823543,-0.3920683228445466,1051.3779037920654,514.9346076011884,288.60065230868287,0.0,0.0,132.4760154635347,29.899418460385846,22.924143539122607,19.328786278403456,23.79390847220702,16.825025742271855,21.062305167213758,14.32338858989905,23.40099512210069,8.06476572482594,32.20887929978466,19.791994665346056,17.367150870524288,21.447367902851237,20.134933085554632,22.62176816262594,5.3052396859516495
9,2348.2451715257935,515.3032164184395,0.28045632538433746,-0.05339403324535852,-0.14718658838007617,49,0.0,0.012428330251897685,2.9845584166516996,-1.1872002093518594,2348.2451715257935,515.3032164184395,463.37439954583226,0.0,0.0,131.85271450138023,29.899347652734203,22.008292074784062,37.20658322480268,36.53482070255652,29.498703336724752,35.66275158577497,37.86200531236352,35.889477093392486,30.26434346260476,34.989286107378874,27.644970552805262,27.43738744692346,31.936217603991082,41.746992604253265,23.954320260152805,10.738248177323786
10,1535.5330563991283,545.3387634706523,0.8426589620215782,0.4165524889263089,-0.32108099378197924,49,0.0,0.010773519455786935,1.145247210114652,-0.1472481062102669,1535.5330563991283,545.3387634706523,312.38493370101776,0.0,0.0,132.24332422558788,29.912345083014483,25.29747400116247,21.86296751974465,14.998450069742377,20.828176385264268,25.923170536549243,17.937033052305303,24.81287491328664,26.96942936576984,19.57384572799153,20.52861770615578,15.8017683509463,18.079016859224105,30.961302931111547,25.335781278379997,3.47502500338373
11,2389.8701159178117,565.7970023194092,0.5802950472227508,-0.24174121697471967,-0.1617837704834925,49,0.0,0.007443373425287663,1.0912915748542797,-0.09485200578374772,2389.8701159178117,565.7970023194092,279.0158177526574,0.0,0.0,131.8326280918951,29.92032928168961,24.342830394758288,24.557515842564754,12.57444434330207,18.78475615046694,16.530313716340537,17.84817254687352,18.596591569810485,22.780235993276072,20.352555486308425,18.5076963064487,20.603930130844454,22.122364369063753,20.7217713625568,17.206415219030657,3.4862243210120054
12,2681.2006390315214,603.8361960624466,0.8449123882034888,0.17251979358391403,0.47754725772946016,49,0.0,0.011386200937776253,1.177084767021019,-0.1770193485356915,2681.2006390315214,603.8361960624466,444.95619253815113,89.02659012576412,550.649321542263,131.69250202731686,29.935702458477596,31.071174947392393,41.01804521781299,30.5556718011489,30.954018920900367,25.05276056485063,24.48073601686395,30.72171280962024,25.65097063176285,39.05293243793699,29.261744489243835,32.38413995673004,31.70056628994647,32.74481194061676,35.193042597647384,5.113863915677343
13,1907.8520431559925,685.5476731974933,0.7520320945813146,0.0027283180402081254,-0.11825560414348146,49,0.0,0.008454147588550977,1.120372877627005,-0.12340646682049258,1907.8520431559925,685.5476731974933,183.10491079122147,0.0,0.0,132.0642677677004,29.970683609468523,22.25193683122673,10.55565751479245,18.279797397820964,12.41070193005199,11.984689276236521,6.743224409880531,17.02853663117457,9.981371014358277,12.909443617106316,12.044842279610311,10.496802519837622,8.917559109011004,17.809997212371734,9.709041169737356,1.9813098780050789
