id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1483.5483112284448,210.43655984814347,0.6565799074094023,0.9495591674366523,0.7015472989878724,49,0.0,0.009200950204145705,1.1840379798182683,-0.18341408316521038,1483.5483112284448,210.43655984814347,1111.4308972057136,0.0,390.27506697387963,132.29396743397882,29.73068129237977,46.11133625109599,149.5405122089573,112.68266509019371,77.78934302303182,55.57423739124224,30.243172935640764,48.74780114071507,56.007240550419496,47.809970982474766,107.86780174172108,37.18563711945433,71.18352445733751,155.50418721938485,90.81311382170463,24.370353272340033
2,1553.4275482726855,210.1377399537331,0.28430748287519897,-0.353504173193107,0.06379277460093392,49,0.0,0.004491769595573967,1.014474806031698,-0.015603165049153045,1553.4275482726855,210.1377399537331,4864.106000476859,0.0,380.7125096950059,132.26043909193774,29.730566713096007,68.54421828800277,165.7080745161976,44.485167391781516,1046.7787613090527,54.49305360194508,77.12430389875306,81.71823108632444,45.18262332459918,69.49040170692066,32.50596813820475,39.334606140562016,3065.426896181133,32.323378954911306,32.576803704459024,8.413512234011112
3,1643.2089131689559,216.3103353149394,0.8621901347637155,-0.1958597885275517,0.11583832577656865,49,0.0,0.02399174722095523,2.3380123029207107,-0.9221169803627973,1643.2089131689559,216.3103353149394,2832.130169208361,0.0,1170.2360381485687,132.2173611649996,29.733138704857645,326.82184805231145,215.99284671012543,218.56786634661373,271.7375990793439,154.3534534676952,125.7572967859702,183.81232722813718,157.45114230047423,94.37228442745933,277.979241787075,312.95531624320193,175.33711425973138,90.20467277786027,179.09922039270452,47.68793934965729
4,1735.9531081922644,221.96211829576,0.7592150673911311,-0.13218126707550104,0.2420957382895673,49,0.0,0.010915518367129336,1.2846813420582774,-0.27198854183776566,1735.9531081922644,221.96211829576,1164.864323131887,0.0,528.0082886947337,132.17285950861543,29.735479078524612,71.72645469701841,143.61446071665216,66.19563999327221,91.29809352828082,80.3334776665001,49.32860047809962,44.69784277124585,60.51326670698099,59.76950927230618,192.61130831978133,58.42055626613945,108.33259268182289,45.24492640200958,50.19715223422203,42.58044139755559
5,1811.5343084121005,223.72184916385697,0.43988733704857674,0.04556134748892861,-0.36464066302745773,49,0.0,0.00806637175039537,1.139206514193127,-0.14150614918973126,1811.5343084121005,223.72184916385697,1112.413931313468,0.0,410.22726365282915,132.13659291209976,29.736189564029285,31.753437832951956,71.74165489942143,69.08249009811256,92.8177761630198,54.414362235521,80.27488661397385,75.12325510576977,71.75341289230145,36.737223625581265,74.35246326269899,87.42022352868231,212.57669987482592,62.62050277572385,71.01581647606987,20.729725928814087
6,1472.8224070777271,225.81384052330824,0.47770565553402433,0.8790279022928571,0.5318853542430446,49,0.0,0.01228271319235803,1.4576617055474927,-0.4091418612902654,1472.8224070777271,225.81384052330824,2168.766138997611,0.0,1028.360582987063,132.29911774062828,29.737085571462107,262.7113438742078,184.7490177302792,103.14097030849868,308.70938085765334,107.27639530198101,114.20151864540793,105.29434608497306,142.2615766070586,103.45223572843929,96.46999927807909,115.96150895923256,313.32670199314913,110.6109909237996,77.89471308804193,22.705439616809446
7,1628.999058250989,226.19733488146127,0.7632164232314737,-0.7911502353753208,-0.8812504024976017,49,0.0,0.033599611015091596,4.175461836655876,-1.5517612965660288,1628.999058250989,226.19733488146127,2463.1041857732507,0.0,781.3590948276662,132.22417870599472,29.73725874898138,163.36420788508303,187.42309291726957,256.87903697047864,175.20177677151864,328.505961187312,240.34105373377656,153.6667574689498,264.05896705812705,136.89823054044206,118.54249536990673,55.12056176928121,65.21824564833807,111.04423372581283,185.7180943095238,21.121470417430636
8,1504.8782410691206,229.3131118225026,0.566699067062377,0.27044969577813793,0.7138452978412013,49,0.0,0.010972620775760403,1.5368679645746244,-0.4665913949696291,1504.8782410691206,229.3131118225026,2069.6725769719624,0.0,752.9749988434625,132.28373691906796,29.738549649786922,151.14666431575083,80.23661315225954,78.06575962152993,147.38313668768717,189.0611233935137,113.49686729386096,214.13984711725652,261.0110325118761,98.15073523224643,64.78285794978913,87.1069710825165,90.86165079645487,386.5890384154952,78.81200412849542,28.82827527322994
9,1635.357622619363,229.91341213712582,0.44790961180826727,-0.3929459692659795,0.2743614946365832,49,0.0,0.013497472480780641,2.010667914101485,-0.7583508689549681,1635.357622619363,229.91341213712582,3297.4975978846533,0.0,1135.213753612892,132.22112737631275,29.73880661158706,144.21838533883403,184.7673992053642,310.4493343736615,233.32927792141393,423.12469040608164,314.36262205717196,162.79215501031683,401.5986226004565,177.1330649549933,269.5454281033736,102.10371826510811,160.12840525279114,176.39330270186008,210.92400426985603,26.627187423370067
10,1231.2980588115745,232.87706050837562,0.4105768122033693,0.26564152065298746,0.1451182037541845,49,0.0,0.0051200320102885236,1.1260664588591043,-0.1289100568035214,1231.2980588115745,232.87706050837562,938.5862907759657,0.0,29.362722712922935,132.41501434337152,29.73992442083571,0.0,0.0,509.84106173541,0.0,0.0,0.8588776892977508,28.157489210996232,79.71626490818251,7.602099128223641,67.90732873577608,33.74919165585472,51.81432515862096,86.814156786546,16.121705392155334,56.003790374902465
