id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1458.9002985579232,88.63204359974699,0.7010406919733632,-0.08852213859683056,0.5338761417268542,49,0.0,0.4075277455712479,57.37516109153152,-4.396809794775713,1458.9002985579232,88.63204359974699,9111.917565930591,0.0,17.781107153863303,201.87374459166924,-43.50289301135022,0.0,0.0,0.0,1293.3218876630299,3725.766330236798,1127.7836866644689,1597.6913412641625,309.98744409383085,1.6331411593746936,1055.733734848928,0.0
2,1696.6758315074067,88.32849759158943,0.7293913030102402,-0.24623904816953157,-0.03911731354583199,49,0.0,0.008532058707958961,1.0967257538932462,-0.10024510480491058,1696.6758315074067,88.32849759158943,586.2337459725327,1.01065940163135,167.44043189650336,201.73716411595643,-43.50303500157206,17.017818304700544,45.24682439115651,45.47970484753341,76.81215816179457,46.34764874262575,105.67842351399938,130.19420239057172,26.23378891254114,42.276595194716535,50.94658151289316,0.0
3,1711.6805562366271,93.92099847998664,0.663943103689699,-0.7474596760288228,-0.4281787650465651,49,0.0,0.011759265013162856,1.2679377202594655,-0.2577448049764381,1711.6805562366271,93.92099847998664,779.4561323507933,0.0,339.2920994164258,201.72854769287156,-43.50070060186607,30.321637455976624,76.18875887027951,52.64097596520828,69.78696843076794,96.94343005258185,86.24074706139601,56.92983712345949,87.57709689688066,151.89019915291084,64.66435198313516,6.2721293581969055
4,1774.0759960864623,95.31790594714957,0.43393117886657334,-0.06091486394926608,0.14165810353964559,49,0.0,0.010157578870903915,1.589439015434774,-0.5031096732374641,1774.0759960864623,95.31790594714957,1108.1123091171523,0.0,311.1695794451402,201.6927095006234,-43.500093085495465,33.65581451635822,105.84195484419446,125.38943509569717,118.92619478643046,73.85696037654182,133.14745064834392,96.4255838475544,78.88195560480803,196.7142301753861,141.56910346031486,3.7036257615230173
5,1767.8286118419283,94.09362519604186,0.44643102869472795,0.06907848114165999,-0.08810339934674716,49,0.0,0.009337247257841226,1.5266155998507167,-0.4593242398579349,1767.8286118419283,94.09362519604186,895.0937456704007,0.0,228.9666320080006,201.6962970783746,-43.50060620224755,169.10942297960844,36.48116341668084,69.21395022964263,105.78902785035066,43.61088259821541,71.57823401653987,69.85902058036615,64.18274571821134,122.42536420113196,134.8632950922846,7.980638987368816
6,1843.122424532692,98.57267711702238,0.29584086821890765,-0.5186045525121795,0.4695942080585283,49,0.0,0.005179144009993153,1.2117430054065899,-0.20852630376584813,1843.122424532692,98.57267711702238,5267.1437462040285,0.0,169.23982954073287,201.653053679305,-43.49869578603276,64.04202885092411,33.10404916800107,249.86688132971102,2810.196992596965,90.44305315231189,54.074538511839705,132.34319232240207,72.82855541672747,111.49552011918283,1640.420285629817,8.328649106146313
7,1875.9485381745953,102.46313198680055,0.4078574367876821,-0.2850557151282955,0.03800289035588035,49,0.0,0.011071195742060476,1.7635017885662976,-0.6159397611770155,1875.9485381745953,102.46313198680055,948.7011686189763,0.0,150.10951330300506,201.63420366412902,-43.49705051600354,37.002802353272905,69.27387985878305,43.65961571737999,124.11691656235372,42.72164850760702,85.80446562845043,98.7358973052539,163.7498540579159,130.80196426257325,119.61338503811754,33.22073932726868
8,1866.2547722525073,104.85573277147682,0.792987583764513,-0.03160149694859183,0.9601790754999616,49,0.0,0.012523330112379383,1.2722489349136914,-0.261430239919923,1866.2547722525073,104.85573277147682,1056.7875917652636,0.0,264.4705196234465,201.63977377612068,-43.49606126163671,55.84271491090446,123.3093426389542,46.29371862510239,78.82123039943112,121.77063354303172,140.1014767507829,76.5190445153336,135.4502215428743,140.99050844362733,107.41446467881345,30.274235716408263
9,1746.7165389830875,107.79386910315809,0.5649527586105455,-0.13535195118142598,-0.41774335557515524,49,0.0,0.013054492214710382,1.5527660643995997,-0.47776507751657904,1746.7165389830875,107.79386910315809,1975.668196615416,0.0,745.010310729103,201.70843141096648,-43.49490796830182,115.68996822940566,147.46967101013286,111.49686736456925,131.6926199917066,938.0541241612021,120.27169574972892,85.55693359881174,98.31795823576502,113.01524744394003,94.57941508177652,19.523695748377136
10,1782.969098945659,108.25470980750481,0.5185917022295286,-0.5066931615518121,-0.3738101511248129,49,0.0,0.009817831467455683,1.057168874572349,-0.060360920105699066,1782.969098945659,108.25470980750481,2049.4182952596047,0.0,728.3804048855089,201.68761071761776,-43.494698847916645,147.24904409674843,102.20463604518577,248.3730376490259,120.41594917015367,692.9895056913542,104.96750044412975,198.77940835424533,136.2243978060085,110.09168327030791,157.83255650140805,30.29057623103718
11,1683.2193873778056,109.07660193592679,0.8720880052962632,-0.16246459976001743,-0.7477609603960317,49,0.0,0.01776505611243959,1.688695603040454,-0.5688784314558883,1683.2193873778056,109.07660193592679,1179.3224630612158,22.86247223774467,738.2747902267329,201.7449003533622,-43.49439445304488,108.79832008284251,125.61901057748324,90.44226836907401,112.00082028334045,129.98777529247403,128.07874833358247,100.47250012846905,125.27919645635444,120.25832930406892,112.01505256461192,26.37044166891475
12,1837.6801193965507,112.6167336843001,0.8777496767361118,-0.3521927472130433,-0.812435764910632,49,0.0,0.01563040859734955,1.380622462353682,-0.35018733740852503,1837.6801193965507,112.6167336843001,1376.150108759726,0.0,594.4635194712207,201.65619260672335,-43.492848557249765,106.47463058573916,108.07752483535575,154.64397036889704,125.76867898318316,121.20466948890976,89.41230438882968,215.9144834445731,144.16928008873177,87.1632358387964,168.1261698980476,55.19516083866252
13,1959.1140187065946,116.04201203985782,0.5596306272260525,-0.3285070159938822,0.47659033674671286,49,0.0,0.009768964091874754,1.6812716631014535,-0.5640947331131374,1959.1140187065946,116.04201203985782,684.4410019720865,0.0,74.66529449796387,201.58645671933988,-43.49131755400096,48.911992625234745,10.13863453634392,12.899396306299517,16.417997981914414,90.18247740717706,118.92044733102846,33.000636129139494,177.31358993478642,30.2557581669948,127.82214541993986,18.577926133227834
14,1863.9878313964157,117.96088193155369,0.8218161392991535,0.17341414536707564,-0.044306323404142124,49,0.0,0.02398434850131039,2.7686089863192858,-1.1056540604772411,1863.9878313964157,117.96088193155369,2258.5205016662558,0.0,643.8278545610974,201.64108929924146,-43.49060316639474,152.4159605822321,1018.09909299947,154.8249120695821,121.00023865102389,139.04077367316336,172.61538695321303,92.45996603265831,106.74674493812029,128.34118937895394,86.91028300964055,86.06595337819833
15,1733.1754904757734,116.98313705631517,0.2311720819579874,-0.21675062060865774,0.36666977643207466,49,0.0,0.01054650819985242,2.055726782635334,-0.782413485099736,1733.1754904757734,116.98313705631517,1278.3759034742902,0.37370740625745524,822.7472938123663,201.71621325622252,-43.491084986292066,167.39093310760626,87.36829353153007,142.50359757930624,130.22936112030828,98.26102608436865,85.6054126030529,120.8059854614226,168.35753035354304,134.3102484164773,99.85356635587044,43.689948860804705
16,1952.1923140585875,120.20865572447988,0.24763065307542065,0.0006574606646229908,-0.6326280537004139,49,0.0,0.010736093130664788,2.6107801353296805,-1.0419257490387765,1952.1923140585875,120.20865572447988,1325.7966317268788,0.0,233.94890171116228,201.59043755500988,-43.48958873045539,78.99743847408607,96.71771528128602,81.36854425494494,47.76355251058233,458.0398349422229,186.80321744441164,63.74986499693873,71.17711071632357,90.46706645872761,101.74789973643924,48.96438691091587
17,1947.9621509386939,121.55655006571696,0.5345935800876065,-0.7861427207400931,0.09228049050685155,49,0.0,0.01452660467953222,2.2086944184955444,-0.8603390842220795,1947.9621509386939,121.55655006571696,1525.1446290443278,0.0,299.1290081907252,201.59286868035,-43.489031426248395,86.35871750160757,164.17653516815716,123.11927438624943,128.45660002592044,442.33501314527325,205.41490634455744,74.66336987539836,70.1744195512754,102.860354992607,78.84624657143422,48.739191481847534
18,1311.5385208935875,122.13235488537087,0.7028949110446042,0.41224243563064267,-0.22703514651943008,49,0.0,0.01179484618687012,1.2804508029115689,-0.26840724198869736,1311.5385208935875,122.13235488537087,2896.3066824269217,0.0,433.0447221406523,201.95835221124793,-43.488845037486115,57.580024185411425,728.4782556787196,722.1431772426049,81.22139250758576,123.77085910899444,154.74169156542493,113.69916352826628,651.4594580301383,129.31768807715787,125.73300608954092,8.161966413076822
19,1892.2478542839792,123.41931946957506,0.9979892286299388,-0.29778739500537005,-0.10051058561173143,49,0.0,0.0314238655644189,2.500110096416234,-0.9948978348933368,1892.2478542839792,123.41931946957506,1813.3956835627127,0.0,815.7981154161663,201.62486609372343,-43.48830654127511,173.26872041453908,121.54821065621184,142.71430433017116,181.8989543513124,339.43872104700495,219.6052069103756,158.97732145882387,137.00335718486315,123.79941762715438,178.84693229895993,36.29453728329649
20,1951.994003415351,126.91952133272183,0.9591660233996112,-0.29696014926217174,-0.44557104120700053,49,0.0,0.02305983204785218,2.1189298617660794,-0.8152914536551221,1951.994003415351,126.91952133272183,1195.7976651120043,0.0,381.55656514219305,201.5905606779737,-43.486793076540664,83.68974329954389,155.5831185683736,109.76468426810752,97.28339291478952,127.46844379494058,200.8777351013987,87.68870380342021,122.74452655285477,106.6872340702813,61.37348532264588,42.63659741564851
