id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1326.3875103860798,154.1199898418145,0.6732321299119379,0.17895683699378861,-0.2744547988086639,49,0.0,0.009822012643234165,1.5282619870005303,-0.4604945272150198,1326.3875103860798,154.1199898418145,415.74213658382996,0.0,67.98924221559882,333.87221267423286,-18.574282307965728,0.0,0.0,0.0,0.0,0.0,0.0,26.337079384223056,91.25277142147927,0.0,29.13504452931838,57.62730292694209,147.3047838366849,8.102300374720453,32.80557554955943,23.177278560902387
2,1540.477804158558,154.89379366977084,0.7945793163454674,-0.49759070979198977,-0.531719734259181,49,0.0,0.00931037018941277,1.210111278177065,-0.20706327140303046,1540.477804158558,154.89379366977084,744.3519921641303,0.0,139.28899089729998,333.77811184751914,-18.573996340591112,108.85344064470054,0.0,0.0,0.0,0.0,18.77075841035238,120.93554937816228,102.6318887920864,9.43257289028356,100.83282846355674,100.22128997727063,20.99436229523516,35.55384732780901,72.67766554549179,53.44778843918175
3,1338.3843637795007,168.15917638039778,0.3574863696860204,0.007923935275629507,-0.756181436479853,49,0.0,0.007072240190732864,1.3662495564582546,-0.3388250849190755,1338.3843637795007,168.15917638039778,695.4127987215403,0.0,230.62213356077496,333.8669357877084,-18.56843657427364,103.85398696909043,0.0,0.0,0.0,0.0,102.12961228973946,114.75222357524306,87.63584774372781,34.15463561392207,59.87347541369488,43.872979542226076,30.348914528600197,37.83150433718558,60.97499482495051,19.984623883160246
4,1286.906765545833,170.37197264548558,0.7094861789492052,-0.02100742675606157,-0.25460659428075194,49,0.0,0.047612071778726506,4.741686496311801,-1.6898320914068157,1286.906765545833,170.37197264548558,2509.7127191629934,0.0,1028.85695423895,333.88956059627526,-18.567499597081014,22.751033279455342,0.0,0.0,0.0,0.0,90.22835550066637,444.9845650400134,218.13206713172377,269.78227569903333,288.91531060240067,289.8570014183504,247.47382264661923,217.71612913015173,299.32056181035756,120.55159690422155
5,1368.3588946295176,188.98670025547366,0.44562056693477675,0.39501919895715454,-0.12719829014112974,49,0.0,0.014102326150490596,2.152228671933291,-0.8322210318942982,1368.3588946295176,188.98670025547366,3508.4305355593588,0.0,939.935947381747,333.85375627916034,-18.559766919993145,142.47508311976952,85.04060039704854,2.7956380601049977,0.8164532004450235,628.5983738349792,162.1568543293198,156.17845150050752,127.39513561588393,143.72052138268708,109.21667867468548,128.69586818545514,1510.7812605818067,214.2696982121572,80.32203616270799,15.967882301800874
6,1740.6582415445075,191.093451431151,0.6671243256224534,0.08274750938456489,0.5784232480545536,49,0.0,0.010016581085680938,1.2885381916281826,-0.2752432383728496,1740.6582415445075,191.093451431151,2654.429382171701,0.0,310.30272867640616,333.69013027745024,-18.558906617961327,61.089877645609945,44.8107958824224,0.0,1412.878990747117,37.72317891074728,135.93144607554902,120.81613707871307,51.97649910700936,40.30919561006266,116.0231492120746,211.56272762538043,88.8073473832975,84.46070881535113,223.0339499588187,25.005378119548155
7,1788.2664558334009,194.39290210072184,0.5153823167788986,-0.6376534331187842,0.0106316308686107,49,0.0,0.01744579599438889,2.9985314472096674,-1.192271519692886,1788.2664558334009,194.39290210072184,1272.0037269384734,0.962348868551639,259.358557116695,333.66920713714984,-18.557524052047654,29.98688561095925,73.59287360453258,0.0,187.6160448678063,54.2835080985621,132.18471323192324,38.00391599855531,45.682001854759875,319.38136686102473,48.88317393846832,57.01355526687274,164.89620674748653,76.79853185956921,31.683652712808218,11.99729628514498
8,1411.6612325130711,193.543803364456,0.23913835336092676,-0.29057342454266705,0.6941452819423617,49,0.0,0.008082766054244617,1.7751912907388159,-0.6231128963454926,1411.6612325130711,193.543803364456,1008.2211882135553,0.0,567.138025577366,333.83472395424286,-18.557877600430206,110.31669047371219,30.913863246464715,0.0,2.0466995661244,56.605391080135036,87.9023623332188,107.54023652796945,171.68321473105453,78.21124191794561,74.62119051854938,79.93735454295728,60.62602542425424,71.26924094607247,60.73436443228515,15.813312472812111
9,1532.6437966968542,196.15786174556982,0.7386927252558612,-0.07882838534269282,0.36290810809652163,49,0.0,0.1933609229375442,24.52701917366425,-3.474111926458567,1532.6437966968542,196.15786174556982,13100.870743843678,0.0,1914.610587646382,333.78155227648205,-18.556804317495335,362.3520632223438,1020.2157479422488,1056.1068435318066,1155.7164384124692,1245.6363947724094,1023.2844644434906,1124.0668708287476,997.3381389069597,1150.798539689271,560.6584466378182,472.8443801660794,859.2844863622972,1024.7175210022137,990.5723633072797,57.278044618244124
10,1494.336364154757,197.58373583206222,0.9886535552999578,-0.7093631071668239,-0.3963581675306078,49,0.0,0.026848423430554533,1.8224165966922774,-0.6516191546490381,1494.336364154757,197.58373583206222,6311.355243041032,0.0,1523.3123433331566,333.79838803254256,-18.556206875303353,185.07778430237897,271.99148814929276,495.88220867938423,1135.686819050423,906.5140516760508,335.7277847839243,223.3411395693155,358.9572233461313,592.4995042441813,243.43431036858917,137.98082881429525,406.8880043663658,643.1916924150028,326.7134515071098,47.468951768586805
