id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1515.766912405601,321.336653499656,0.7299557154624922,0.2803149627912783,0.3637661945534419,49,0.0,0.011244054152930115,1.4324268403858609,-0.3901811252406533,1515.766912405601,321.336653499656,250.50499028313226,0.0,0.0,180.54515232549693,-2.6204739821254797,14.689472746202002,16.219941681134124,23.14369602061912,13.630647328157988,25.935175683322544,23.4576880873659,25.585199278522566,22.24059317673502,17.375115947772024,18.795717230872008,20.814976737151053,21.29330145767883,7.323464907599056
2,2553.48068996164,356.72216108561435,0.5685444530382494,0.12915345262812947,-0.38521907223484214,49,0.0,1.2079632393037092,220.25152512044946,-5.857297310861203,2553.48068996164,356.72216108561435,28884.29773298878,0.0,21.67797786849377,180.1123478048984,-2.6056691485058336,3373.471843087639,0.0,7.581700035296901,10021.110052549539,1295.017237019828,0.0,871.7605054004089,5231.465575443555,0.0,1861.876852823968,2950.9418068767445,3271.072159751798,0.0
3,2534.892494078788,363.80573481605177,0.9349142904284973,0.41250521149550545,0.33783014327358957,49,0.0,2.4259303105071033,264.2033992102318,-6.054846002241972,2534.892494078788,363.80573481605177,125662.9234307169,0.0,143.60415500133786,180.12010095199417,-2.602720386317854,6830.061813735996,3938.6719262437427,9922.129804172295,18567.796336569416,12598.592712183909,17196.765601667325,7719.03766784067,1777.3144290106147,18194.26880400515,8727.1081665608,8368.149480114736,7817.573691025075,4005.4529975871637
4,1638.7896217219752,378.29187297958845,0.7110571578851116,0.14380755244098886,-0.1444201092000785,49,0.0,0.009022979604065779,1.1692394755137219,-0.16975867363355174,1638.7896217219752,378.29187297958845,238.40382788287928,0.0,0.0,180.49384167101402,-2.5967450010595696,17.186442661036708,11.661950071369338,15.352505020772721,21.45689693657309,20.00277170557333,17.14563247465468,24.260973591254903,15.644887273531072,26.20886977779892,19.63459280391382,21.630684594731758,13.317297445280413,14.900323526388537
5,2590.852742459423,403.79532734854536,0.5380464156236486,-0.5578234852572268,-0.7664745219905887,49,0.0,1.6538994681875219,289.81605898448106,-6.155306116184287,2590.852742459423,403.79532734854536,76203.59255204219,0.0,43.15253146873326,180.0967665718592,-2.5860523762370162,76.91820630032547,4216.833266275912,3201.226967432609,14223.700849697265,9334.803567081233,3271.389144461003,337.10658914867867,36114.38872275187,14.24880838289791,462.11696125167833,4567.330307436303,320.8766465467043,62.65251527571318
6,1551.2987741829977,414.6696913297866,0.5834432278284744,-0.051385053069986,0.11321172609994384,49,0.0,0.0076669746991464855,1.1844728202528667,-0.18381274886555388,1551.2987741829977,414.6696913297866,231.03413513186666,33.202600774491,0.0,180.53033202223645,-2.5815886741754697,24.48884201314663,27.74050248424533,24.64820589580384,15.544155903060995,10.69642429567832,14.485350243385874,17.607261126499075,12.778053966849374,13.008815333837513,17.74732579135638,24.302813345034675,19.73867676119682,8.247707971771874
7,2636.580790708224,432.1236222984508,0.9319511950578462,-0.11846624530710628,0.20204085341196307,49,0.0,0.6491239020379704,76.35853397631293,-4.707143954224531,2636.580790708224,432.1236222984508,13430.686827564181,0.0,41.27126176331045,180.07769879885421,-2.574243788252156,926.3386281953387,1767.6336807964988,3554.0038234159347,100.18753911858788,3.6019845503485346,1682.8442424384098,52.269948408014535,942.9916082917545,2401.470518334212,1430.4771963665319,334.271008333734,5.6008836395885755,228.9957656752285
8,2523.860588704937,673.6077037240817,0.8767082484524663,-0.3352378049296232,0.2974936002247718,49,0.0,0.01002309899698767,1.0238968765574459,-0.025640545414654443,2523.860588704937,673.6077037240817,267.1075300508627,0.0,0.0,180.1247335616298,-2.473648600385638,25.355211837089517,14.497585193270453,30.754074398727305,12.735003242369238,19.035021922388943,21.177212557586643,20.412919788429683,30.602592370524473,17.46871409911924,23.794558629928485,27.124632235426873,19.275845480197606,4.874158295804209
9,1558.2803346170076,678.0764199436809,0.6158745405882645,-0.13935569820814606,0.10073726244209527,49,0.0,0.011347099274474763,1.6047017006582365,-0.5134857821974084,1558.2803346170076,678.0764199436809,284.8127255762314,0.0,0.0,180.52741896220093,-2.47184240214434,16.911500458871924,27.72741596365092,30.207084208173505,22.414233482862187,26.20561454907746,19.86001467885601,38.815348425701316,21.587142801611975,18.53111442787489,22.983663532280453,19.18478254460737,12.908249577437708,7.4765609252256855
10,1273.1547208783927,697.6759545171172,0.7559735496970759,0.2451774583083484,-0.054764272097576804,49,0.0,0.026857295626849863,3.3224299276396665,-1.3036395753459227,1273.1547208783927,697.6759545171172,485.3246871596014,0.0,0.0,180.64632830281923,-2.4636694210254833,29.697162943618252,26.178826066914294,57.135305999422414,36.672768760097384,39.87369042665918,38.75971427628038,49.61026493249837,42.73097574714238,44.551382902534954,45.763516806981634,38.597944397168945,24.42071606765225,11.332417832630924
