id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1614.162414272277,93.77071052051542,0.44644786297404027,0.2145404147957348,-0.4105812897366631,49,0.0,0.010848183027887346,2.440230465372078,-0.9685771120689208,1614.162414272277,93.77071052051542,716.7738504044744,66.91775588704368,83.48396219501512,250.9522157036728,30.108464734512037,8.591681256486792,28.190369504506677,470.7022794225373,97.98953669791842,10.551783200353302,83.6636953470766,0.0,0.4161487319406758,12.133916840756994,4.534439402897466
2,1567.2428316944774,100.7944394262435,0.5775750267006876,0.26487979627812863,0.5265702746860993,49,0.0,0.0077782147161508134,1.0120171824641866,-0.01296971551348421,1567.2428316944774,100.7944394262435,602.5989456303334,119.53648654545319,444.8548618953762,250.97481376506212,30.111390130807102,48.04111114342351,74.66624748404143,94.01004230292777,45.094539717730314,54.24481090914281,77.36970524970175,85.2735659741769,43.11902392527825,44.88869064077565,35.89120828313515
3,1481.6478594117636,106.21075709825746,0.36714212091705134,-0.22139861304050995,0.24653488971697482,49,0.0,0.01565226845267874,1.7111453732159974,-0.583217268305684,1481.6478594117636,106.21075709825746,1498.749401560218,0.0,1120.6251662808497,251.01604088161437,30.113635222898054,151.29137266193638,151.04208254954273,190.42126744213934,180.58302365595432,170.4447920197873,171.92055598449642,152.7601790916207,160.72407711474784,111.51764392461519,58.044407115377766
4,1191.611829264767,109.30688853737809,0.2263314445924479,-0.08997246166123145,0.04685782685880909,49,0.0,0.007639938018095521,2.664200669336773,-1.0639173326866151,1191.611829264767,109.30688853737809,284.9104957911361,0.0,12.677791771282191,251.155738409096,30.11479063451329,0.0,0.0,0.0,73.4746248441476,92.71979634398396,0.0,29.568730592766606,50.99725435385689,38.15008965638101,0.0
5,1495.865519080634,113.1794872620771,0.41491565432466904,-0.006803333322187302,-0.44063631180613766,49,0.0,0.006183299674791482,1.1027757417051491,-0.10621801037916317,1495.865519080634,113.1794872620771,646.0558433721312,0.0,448.0365369824457,251.00919447013203,30.116541309855453,82.18473794322273,108.91971720943027,70.19391753660842,51.45419815952076,85.22428877065826,66.31860612408751,51.36965364983254,37.05776308145526,61.7321691502573,31.600791747058167
6,1211.129410861938,120.71161555802338,0.5215061291823181,0.12932041797332394,0.47618451071163087,49,0.0,0.06134971043991441,8.14838378309819,-2.2776786894299734,1211.129410861938,120.71161555802338,1877.262597004125,366.72651064866113,1434.6951297903597,251.1463469493689,30.11955571338126,147.63381412778216,120.68660865428558,116.0262433619609,178.21728180157814,191.9567077355975,170.17260558162621,319.28100488651,203.5214757775176,227.77217857511815,201.99467650214868
7,1973.3553569456922,127.01259085370697,0.7338517162936694,0.1384177195840214,0.6468411764339276,49,0.0,0.0454258038865057,5.101956478164368,-1.7693418739372333,1973.3553569456922,127.01259085370697,986.608244943932,0.0,642.1875661903356,250.77919484274256,30.122191866938913,45.0257544403474,43.206580514568564,46.41690522507075,112.56912928173813,116.12108254759173,121.27742488702194,125.7249852843196,135.94908903045,133.302318303403,107.01497542942093
8,1564.852811965814,139.317681741426,0.5291667496017938,0.5900248157135185,0.9000174661064455,49,0.0,0.044922421923509426,5.075252564730638,-1.763644148354531,1564.852811965814,139.317681741426,2056.9922859651588,205.48642092676678,1832.1116294436579,250.97596773168067,30.127439475983223,229.8311925790218,240.76240939798868,201.69494288738397,191.6434875459044,186.220544307366,213.13377410269806,226.4662925218371,240.66699148283314,205.77931410819843,120.79333703192727
9,1533.758777903404,147.62116556964287,0.39919007195926337,0.3023627014930581,0.7743988696772156,49,0.0,0.025341251344308768,3.0662417685098076,-1.2165159883230463,1533.758777903404,147.62116556964287,1446.9081367243673,0.0,1165.7644641824263,250.9909474277151,30.130896073174956,140.12600551688269,136.76384182873102,130.05409828175567,141.58294680943794,136.70366229827937,160.28102569126176,148.29155708447215,170.97706219039327,193.2781427186337,88.84979430451973
10,1308.9126494752827,154.18851265522488,0.5772481129059297,0.45104134533144913,0.482131374957875,49,0.0,0.011609848131607411,1.206258419425656,-0.20360089411245633,1308.9126494752827,154.18851265522488,912.8884036546503,0.0,739.2751805848253,251.09926737570873,30.133561316944945,81.59734030232418,111.59520343100408,98.52191698024757,113.67901384396534,106.07985650632905,78.16884005459045,90.16653894300907,97.10122883043078,94.62116588740318,41.35729887534664
11,1641.307670342785,154.62084037772033,0.7750647940370389,0.04580722606561218,0.30098244841879945,49,0.0,0.01430415619118759,1.2534849234113576,-0.245297786863171,1641.307670342785,154.62084037772033,878.7802691611164,0.37942734020922664,716.5419777030214,250.9391367690301,30.133814732484822,70.40992322720058,77.85516432260373,89.57346211959685,103.09415920441327,97.91289922823259,98.64063377688409,84.78252596104021,98.1128326963427,109.6067568602048,48.7919117645976
12,1785.456663550149,154.05892014875207,0.5101692708518939,0.30571790339011023,0.5182428087557639,49,0.0,0.1276371980315483,17.48169489687736,-3.106458840865727,1785.456663550149,154.05892014875207,3398.6338702309454,0.0,2768.7389267714557,250.86969334343968,30.133552008385724,340.05535207392285,371.27064009501976,333.552143982099,346.63701202965814,381.71070263803824,371.6427301276274,347.3240200644965,350.1875050264246,387.84299855428753,168.41076563937116
13,2007.0055125234014,154.6308149243365,0.2598694413700076,0.4543850872148079,0.5653355044157186,49,0.0,0.004730784735665302,1.1225992626792225,-0.1255618816001676,2007.0055125234014,154.6308149243365,446.2838722571763,0.0,327.9965362019635,250.76296275359158,30.133675045818414,57.7543352135505,47.8250329807739,39.2139278887979,32.80343586575841,58.37705655216035,65.34506738308156,40.205675830294325,41.78628729876329,36.75866369068079,26.21438955331532
