id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1865.5618026280222,245.0827628981482,0.7906296660395038,-0.0814283558321608,-0.05949322001779785,49,0.0,0.009949283181638414,1.292040073471641,-0.2781899594915259,1865.5618026280222,245.0827628981482,367.0430284297112,0.0,61.396207197811336,334.3922290566774,0.040380717511269607,0.0,90.1526342247185,1.900707957360031,19.951450273940917,10.806056319337731,50.207195828070596,10.404017022572415,40.8364637708674,9.700761810175681,85.92788029519811,9.289182228457465,21.77550744766627,14.320049860842822,1.7711213905032863
2,1904.840965391502,254.09436427572507,0.7571329397052364,-0.42322414793606566,-0.46052518643785817,49,0.0,0.01280538223633108,1.7678014403344227,-0.6185837085227002,1904.840965391502,254.09436427572507,437.9663177257844,0.0,179.07132084868286,334.37586351229464,0.04413515598824234,48.60804191095774,18.83694130641361,29.486725751846237,11.879625322996976,28.282752992340978,81.34618716489729,60.11323667580648,25.940931003968917,21.998953668188477,50.58050386344848,23.120297190586413,16.39972688957367,21.37239398475915,0.0
3,1640.7505967322081,258.00514455805387,0.7282772400237272,-0.24086394987644622,-0.4309702314063755,49,0.0,0.007611514675050661,1.085230769382207,-0.08880524687304642,1640.7505967322081,258.00514455805387,602.5261575501747,0.0,183.8314828616696,334.4858957126749,0.045764598145580176,33.52539433903695,31.46932294972479,10.200965484527254,8.575110927783836,45.75117188748413,79.21466146668621,68.10020496591426,38.56520650001888,36.724539243309835,31.87590220245465,41.08691437966985,71.15201259870605,96.94641598952263,9.338334615335413
4,1680.0235153269425,258.18742304179625,0.5558742660199399,0.6209562378052896,0.2459354199364428,49,0.0,0.029269845958794265,4.16578805295137,-1.549242925325986,1680.0235153269425,258.18742304179625,1339.4437794660614,0.0,693.0059232722913,334.46953277391606,0.045840534571975886,33.21629662252493,107.99583207830732,91.31692300754588,107.41388974089989,110.96192778333018,79.77720908359713,75.08854309748031,98.99835946617667,110.80723802685367,113.4491459155524,117.95071265932162,150.2283075004192,111.05089037183325,31.188504112218975
5,1877.916716120588,272.49784276068544,0.3382146233497058,0.2426445839412365,0.6036261895542365,49,0.0,0.0070517011215446785,1.3590687999790505,-0.3331036063179024,1877.916716120588,272.49784276068544,928.6254985652026,0.0,549.5922837555003,334.38708120150983,0.0518025496262511,45.536069350356485,62.843754618302256,78.71297066481178,70.64393427564065,100.35760053949686,73.37348907195874,41.101745292601194,58.338257806015406,47.09299193881994,97.97151651928955,113.31733773371803,66.849322812547,61.79009771222602,10.696410229418753
6,1926.5792455433657,272.26249864972857,0.9628170103142584,0.4600863562682191,-0.15654573185033072,49,0.0,0.014300383531219226,1.5314989017180247,-0.46279172424405224,1926.5792455433657,272.26249864972857,832.9808887654456,24.51724960024105,440.2327937956683,334.3668061850658,0.05170445877876576,132.45936442536458,45.59133230759096,49.15650640168242,126.26020638012409,44.4428920998661,37.597935891026225,70.21937973898162,47.330146818899706,58.63997517555264,38.355409736831405,68.55778148864573,72.03118582676885,34.69825719610466,7.640515278006696
7,1863.18627591616,281.1880884145435,0.9743843470928649,-0.47308290464701297,-0.30513430679138365,49,0.0,0.019039788598919947,1.8800225542187023,-0.6854076485767137,1863.18627591616,281.1880884145435,1184.9894608370382,0.0,791.3137640917043,334.3932185045143,0.05542315412750567,77.00161952497663,101.64598135371682,90.3070344986917,90.65157499413817,78.51050424297344,89.05640090623294,98.39421970203514,61.00128931587997,125.56682012016803,75.55680509376111,70.454121928793,75.20682188809732,138.1255183745987,13.510748892975219
8,1946.1111318162862,284.74283688123506,0.38248454947646904,0.5675793304215399,0.24968341987450612,49,0.0,0.006883779148884864,1.0780691605368744,-0.08161655675590461,1946.1111318162862,284.74283688123506,1051.4202740075589,9.505530027974608,746.0511535502171,334.35866818596463,0.05690408476531953,66.40462224368484,85.49022644389626,84.99088299137654,115.54933106962876,88.17459361340971,92.77493305282732,53.88614744725516,56.5620763498283,81.4310472936364,59.080347087979746,77.9981499617829,111.44610626269993,63.41336379142179,14.218446398131068
9,1441.205120778162,294.41471947559205,0.905377821304753,0.06361719544947537,-0.018324546911276062,49,0.0,0.024900863943054227,2.8371180581961952,-1.132193520099756,1441.205120778162,294.41471947559205,700.0730779519031,0.0,226.52090381217477,334.5690358808155,0.060933808453762235,132.25771086807842,17.133941343151314,13.052409975584363,50.81826090383865,58.2622123464172,95.17571711477324,45.853601119626425,26.270112012881015,55.498490876446056,41.096990606017734,40.975916610538555,43.045226326737314,70.59041468928382,10.042073158529043
10,1424.327045815463,297.10704982652874,0.6462771481353683,-0.935711335400533,0.5681092681373637,49,0.0,0.009023697197265871,1.218094340927755,-0.2142023138408234,1424.327045815463,297.10704982652874,1453.7606253891581,0.0,195.92323092572883,334.57606810353695,0.06205550173884039,0.0,74.34294415779705,20.270797329811135,53.26981393245808,35.122689709637996,38.68755294964003,11.953777434443808,18.778017680812145,83.49624880131097,43.494062179948884,83.05293017081465,906.540560850083,60.25561224133334,24.495617951067032
11,1488.3234217049699,299.20705285759385,0.2442066574434124,0.1401815771844762,-0.4062948488653127,49,0.0,0.005161016390716447,1.0207766690145499,-0.022326838018461168,1488.3234217049699,299.20705285759385,884.3680916207156,0.0,487.09188351703796,334.5494041663597,0.06293045450913007,76.36664916549567,78.21238614674698,53.58964788651821,65.30787865540128,39.820850383946265,64.67110668203891,74.25214788075229,52.76511549241748,60.78975166509789,43.19929769761695,98.9017101319361,31.252062647046444,125.92452097987302,19.314966205828064
12,1569.999698667887,301.11013666250005,0.21120895954830515,-0.2536577601412409,-0.27901285908305185,49,0.0,0.006020793213859028,1.258125089668203,-0.2493095579636512,1569.999698667887,301.11013666250005,1135.4931746489826,0.0,769.6745944073202,334.515373899511,0.06372335456341822,97.8793818553577,82.76413150004674,86.40268713873753,116.59542142386778,55.91350024537863,66.01230928741498,110.6405806029082,82.9834199838175,82.23182384420359,117.64717545155658,77.60980799748098,70.61169430201218,73.92437990813754,14.276861108062622
13,1737.5833239719623,315.93955997801334,0.2696273043468434,0.8406297726703582,0.3404642850165798,49,0.0,0.013311275094594172,1.7784575803650862,-0.625108777215978,1737.5833239719623,315.93955997801334,1578.0849254536774,0.0,1347.7699605131152,334.4455504171185,0.06990170237477088,134.57576848188558,105.18469655837447,125.50686113589428,113.70448535111699,134.08999568471884,98.15649456794094,119.09850894260114,127.53273417029527,128.81298580684208,107.70911727769067,99.65116108577764,131.08307161337936,130.262028858677,22.71701591848334
14,1318.292892981747,329.36826098964923,0.2565920110548329,0.15612276667621938,0.33690410344535454,49,0.0,0.005068328438946453,1.4453746992376288,-0.39995112070096256,1318.292892981747,329.36826098964923,544.980655092136,0.0,113.73087085514643,334.6202472083491,0.07549638707372029,0.0,14.783228944371583,6.068608634540174,6.9618965560463675,37.08619257162795,106.41074716352017,74.81484622516327,5.214020441935177,63.38142658239783,90.99296285479853,49.52190610261343,28.839665223283703,51.633870377295885,9.27128341454184
15,1329.5418023415475,332.49288337130895,0.9130763760719365,-0.4667401284795846,-0.6290803606957118,49,0.0,0.011111992802882045,1.0871335424060566,-0.09070723916645902,1329.5418023415475,332.49288337130895,1000.1596050695572,0.0,273.0618166459117,334.6155604050087,0.07679821199268455,53.66542474133223,95.73764587730248,39.44546638064102,90.46533309096083,53.99236750203312,86.64935889630819,51.06764212236015,44.33963061140076,128.9661177945981,132.5976656201219,80.12520334976304,75.65594898730271,56.84009164137995,10.611708454052787
16,2096.6436207199426,337.52550177791005,0.5716126241054535,0.4567935497035119,0.3704124726781457,49,0.0,0.055137156022052054,6.864775508823459,-2.0915658488797386,2096.6436207199426,337.52550177791005,2615.025751167642,0.0,2492.1866291760953,334.2959489115155,0.07889459434459467,183.155537035112,178.85588037778263,180.31844832412816,213.34697382653152,199.6197187387019,212.0647414472051,200.59009526888178,183.53183378303515,199.12128119492115,203.48773101574818,214.8511452128586,200.44949419027424,217.56185341073729,28.071017341723937
17,1364.9999106077755,342.07209967214953,0.9888648711453104,0.1824134552946298,-0.5766327822387914,49,0.0,0.012853956755144875,1.2382415688371216,-0.23201344890459677,1364.9999106077755,342.07209967214953,1166.0294487278918,0.0,620.962032644052,334.6007869304142,0.08078924592993388,129.58026460775758,100.67040962833804,67.02839072859325,79.39340734410865,112.88187757835712,58.4210290324891,95.28865309163646,81.28335180911799,76.46603743160878,55.65669966486854,76.49019827022487,100.06549235770751,118.57242387079059,14.231213312293242
18,2183.5892702889378,345.45691110060477,0.4845968798275203,0.3495892644436662,0.1985706190119927,49,0.0,0.2640771502527392,38.21356391355538,-3.9555438580140816,2183.5892702889378,345.45691110060477,8963.602681941775,0.7783058913472671,8137.406544997688,334.2597234621303,0.08219884577878105,656.5465725567042,674.7931774569024,694.6662215371223,656.0652432612151,760.0978952914645,761.9030645935218,798.2917567305811,679.188299754898,587.9658659354384,646.0302047779194,609.6681745573218,692.3230683829715,627.7047804956768,118.35835661003911
19,2146.923136321338,346.1304052486754,0.40475683489678277,0.14061639134616788,-0.027483712576117595,49,0.0,0.010487752558820538,1.3407181097113803,-0.3183436890997207,2146.923136321338,346.1304052486754,1282.617229695647,0.0,1248.1633421720485,334.27500012786805,0.08247953277164156,101.03909254704504,100.91662859754202,107.8922404683654,108.53919833336154,101.10628558975868,96.7489274562815,109.93027931852222,95.54764383928514,108.20809069470705,80.58164450993804,81.44223391624743,81.87379762580929,91.57674392364885,17.21442287513474
20,1258.9492078028995,356.0583102695369,0.8206676403523272,0.30780795086853785,0.06805886401005291,49,0.0,0.015497133676400605,1.8368547609576493,-0.660187045625305,1258.9492078028995,356.0583102695369,827.1171683545601,0.0,244.88527144270012,334.64497287306386,0.08661620236328521,0.0,27.110132219250275,86.45075429600199,21.25332893916073,95.51761481936524,83.37603143470596,22.683549277261598,54.01694696234725,79.24135677950822,32.27865059733838,37.48959005870975,125.42086070895704,87.79449693794734,74.48385532400627
21,1355.9441599642366,356.8857023637133,0.5527624856350578,-0.22424039118503558,-0.18075134011052985,49,0.0,0.010564862827451909,1.19211391726813,-0.19079439538353093,1355.9441599642366,356.8857023637133,1677.2673851989673,0.0,845.8162659486434,334.6045601100303,0.08696105050430718,133.02593606359392,118.61348125313953,137.05817961343078,153.55261147731383,121.23247756139487,126.63763540123752,108.82319738424185,118.65971891945671,82.39521655686315,112.82129238372168,178.64187485241342,120.29676156636287,154.62638120104464,10.882620964752626
22,2389.163559844152,362.8430502970356,0.2937677076863089,0.13391965620818305,0.3631871041813573,49,0.0,0.011926151857095871,3.4992444982135855,-1.3599357211081464,2389.163559844152,362.8430502970356,604.7594468196264,0.0,53.66519349287539,334.17407269527007,0.08944174337316663,0.0,160.06301679343588,12.369813575743255,63.70524195800965,10.37823966620911,32.301541827484996,0.0,1.043612982039819,3.7380175281587285,2.055550662252452,145.08412024702145,117.5501831174443,56.47010846182672,0.0
23,1294.0077421887886,366.1567346791326,0.3532315025678762,0.3882071286486204,-0.16711577420608298,49,0.0,0.012933649743485211,2.5881739369084014,-1.0324836487910707,1294.0077421887886,366.1567346791326,1266.9744410495757,0.0,652.1156988382518,334.63036591207253,0.09082357899123181,173.71512783155825,103.77013081002511,172.7145521556256,92.87111037546259,61.80981254542762,89.23815423178212,70.14400787733265,45.21684534186811,75.0044962319854,119.98876373136045,104.88344589153516,59.9984879960962,75.29996782055485,22.31953820896151
24,1274.6273228827943,375.302064158288,0.6166858768241249,0.5384125531640993,0.056139782785364044,49,0.0,0.012855830590152842,1.6782476536827542,-0.5621401217020628,1274.6273228827943,375.302064158288,2699.5104064020984,0.0,654.0971352828108,334.6384408242776,0.09463378806745228,80.16743335572434,69.12016024798885,101.55781118694551,59.6772448704199,70.97673590877608,136.900740024066,117.46410326281925,81.24448106970489,106.54684074818321,61.28036868643274,125.80363588284291,1552.645305121814,120.65185448000813,15.47369155637221
25,2161.121958695806,376.9264644510363,0.43520748044520874,0.8356533841278448,0.3638222841049711,49,0.0,0.013458348162998322,1.654929231169492,-0.5469485675305334,2161.121958695806,376.9264644510363,1409.1565721430584,0.0,1070.4004379543549,334.26908373528863,0.0953100415413705,101.2204055892018,113.4719128749923,109.78344306990994,106.25514067139919,111.67147601133082,107.48876896703868,114.10484343542092,95.9653289420747,108.40218297433273,106.24681508917683,101.57815252179982,92.98772888177963,121.74331745800922,18.23705565659177
26,2194.3206486038393,386.4504603228185,0.4669766474765388,0.718680190422638,0.08718472333660508,49,0.0,0.045375964496128046,6.26558068562995,-1.9924033175665223,2194.3206486038393,386.4504603228185,2350.6471159181974,0.0,1785.7556469495025,334.2552515390751,0.09927792784491964,174.64560166533514,187.68776860606033,151.9078250811665,171.5104978701803,186.6594082068566,184.41135810511386,170.32134979264646,179.83860300911715,178.8512751560603,187.478243029103,183.02986154153172,187.75327709101109,179.66402361132998,26.888023152684774
27,1233.962943092965,406.4219033341939,0.7436354801191646,-0.06414010377246071,0.31766541232201895,49,0.0,0.011290853309262591,1.168016406708901,-0.16862235799638417,1233.962943092965,406.4219033341939,1397.1407131127921,0.0,873.7889690599153,334.65538392395166,0.10759926784797945,103.30585389354323,142.98970614753674,117.85864235806584,102.65309183505005,113.31973673271017,92.59324211275663,77.21762972289939,126.54130256299297,64.9914007892415,82.74492102331476,122.1861654570525,90.41406214509486,146.3635871488843,13.961371183649234
28,2102.1667542667346,418.39792244906437,0.4200137747403773,0.477863885181242,0.2576392474036121,49,0.0,0.050847494039680835,7.853613849524257,-2.2376738596190435,2102.1667542667346,418.39792244906437,2554.929788450512,0.0,0.9978432106462592,334.2936464328359,0.11258853635921556,167.10540118723378,171.35948228257436,200.10587571345667,184.17776894107664,183.08805312134697,230.67380623201757,195.44091621205058,182.66344450541084,211.20924135891306,191.6625876674621,209.05362865509954,184.11778284013747,210.44189145170338,33.82990828202941
29,2014.4814101049876,434.30320310651973,0.5251169993342224,0.3580214698549311,0.061393320688761216,49,0.0,0.010838168545955616,1.1256783380078574,-0.12853577205795014,2014.4814101049876,434.30320310651973,1285.0842177151972,0.0,0.0,334.330180096657,0.11921546246161711,101.27286460657021,86.88356062227649,95.9540029632565,106.29951224896068,88.92603827763756,107.88392106465577,91.56637956237725,127.4989204672667,87.95235855969716,78.81345462274113,103.19751580566975,93.8752103361352,96.8772558902296,18.08322268772319
30,2181.590878397288,433.55217235952983,0.5469173877389618,0.4235893650655097,0.33396792112072643,49,0.0,0.024563010154550098,3.105108232145322,-1.2301918565345313,2181.590878397288,433.55217235952983,1682.4458686292733,0.0,15.32795757451369,334.26055443864794,0.11890203415054297,112.79585223176016,120.61941220842976,126.7368865486304,127.51983045985939,153.26059133676884,138.9033705985965,131.87225648029624,109.89240294959403,134.69439565703055,126.74375391342579,113.47002706516156,133.75135659339307,139.94975501289616,12.23597757343091
31,1196.6886968584383,436.2486548563178,0.6628277307302679,-0.8607133614182433,-0.023871328351458276,49,0.0,0.012137195851308387,1.236800485140128,-0.2307491173202442,1196.6886968584383,436.2486548563178,1637.224426178595,0.0,1127.7387969290924,334.67091456521746,0.12002603187789403,100.35117418506523,129.32729900721566,140.21152034471902,103.46592721860833,117.71349126370944,127.85987786884093,130.06286076631312,121.97404142059986,126.5616461724226,128.78656437548008,118.38298509143121,211.47391078979706,69.58748045311796,11.465647221274676
32,2277.39459528194,442.3072962332092,0.4629530542475076,0.5707616885850438,0.37485201742327584,49,0.0,0.03276273728767348,4.278803292140699,-1.5783058032035733,2277.39459528194,442.3072962332092,2055.3662244073266,0.0,607.0271332410196,334.2206382217319,0.12254931862186627,142.41412159088617,143.86585623229274,156.72014016821925,138.0476125732298,157.38081155177738,177.96509863237446,159.13466489753205,142.67879520233657,150.88889801459953,173.4161612904973,160.43020658428458,165.59473238135445,166.63025635954088,20.19886892840117
33,1156.3780456471784,446.2733297028532,0.6375659226152082,0.1534308476417482,-0.28334104982240527,49,0.0,0.01060457172798682,1.231356256589141,-0.22595930350370685,1156.3780456471784,446.2733297028532,1525.5915376999997,2.0,837.9501264370629,334.6877100874616,0.12420255264301029,81.83884216870703,104.4262913573871,152.5527770661148,92.42454584073016,304.3630044006354,83.2344794412762,84.31707081568102,95.20311995802595,96.76828550923142,73.53101363117526,157.24962798241296,95.23194551018145,92.22734661481994,12.223187403620997
34,1077.6364508316801,454.72399485039693,0.4880980124601497,0.12220254651249027,0.3268870325784737,49,0.0,0.010938428927730223,1.7462581232899903,-0.6052710984739023,1077.6364508316801,454.72399485039693,963.6349904571762,1.5707620590746398,312.79560120057545,334.7205177415904,0.12772314137080934,54.202124494899735,329.9894459778095,58.52980365262489,23.89048464061699,48.06086281910184,44.70009230039451,116.02262718364969,76.86404447724436,38.49335020665605,26.601289377880533,45.10507635000798,41.00768841090576,54.71140038623582,5.456700179148498
35,1118.114222954049,456.046875162154,0.5648073622133721,-0.196952464298911,-0.5551586370229934,49,0.0,0.021773111841109437,3.702940595549657,-1.4213668623326776,1118.114222954049,456.046875162154,1107.5220821211408,38.38956656864738,528.0910653027888,334.7036527925941,0.12827443730065619,30.62526531668702,81.86877917889254,149.30535240100536,68.26410890993478,37.580128665360064,52.378493842376066,47.650180389760806,235.5807941323609,111.60464086383357,59.183790164602435,79.6804933679135,65.69391954017482,72.263188096726,15.842947251512957
36,1215.0690303976974,466.01982184593464,0.5039550228648636,0.5620340861736189,-0.04734899234292923,49,0.0,0.008807060977657058,1.0092913316047722,-0.010041358223808444,1215.0690303976974,466.01982184593464,1317.9457541831225,0.0,602.8503387459342,334.6632567808421,0.13242981548696522,93.16164786258415,109.01451147428892,119.27346029242243,109.91789728196844,117.00037601358214,99.2025644986656,103.53863329192392,97.19871027103154,106.77394162064041,92.63782824728237,94.45036548324141,79.37824803474714,85.88718914456516,10.510380666178696
37,1022.6570027752671,471.0036545090347,0.6979548767533319,-0.16992032565372525,0.04662132987925265,49,0.0,0.012808094871590344,1.907497336354363,-0.7011598504370075,1022.6570027752671,471.0036545090347,696.014673557214,0.0,52.63128935117334,334.74342504048104,0.13450560439736434,0.0,0.0001075577639107445,0.9181646233776354,181.1931501509746,0.0,137.6139923190732,43.283689557415926,38.796483285248094,74.78010857435703,71.6222920056379,46.67576295266191,59.30637043818061,38.45574890768354,3.3688031848396633
