id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1856.2715633513901,328.23097999348863,0.6641163928608568,-0.21517257413893748,-0.011044575181960782,49,0.0,0.10122820028583474,14.18107476787602,-2.879272866974743,1856.2715633513901,328.23097999348863,1832.6688080662561,0.0,0.0,334.3722955489123,0.14238974833412196,126.54479151253042,151.04847660859824,151.3678716721354,140.8985222287494,135.17877007069447,138.14406405525304,139.759639918922,147.42817343911616,132.08005392841406,137.51632961610653,113.40426704619102,130.8268663384934,165.57583515493036,22.895146476121482
2,2742.413847733772,382.75127607885213,0.33609248269519987,-0.5349605716319751,0.3308886131284763,49,0.0,0.09372878171202736,23.748804992938325,-3.439104403530655,2742.413847733772,382.75127607885213,9784.08542980312,0.0,158.2614844399937,334.0030928580117,0.16509923021088388,810.6364190019306,1343.1338855889292,297.27606865173766,1593.0722940639841,73.02219102178395,3664.2896225141785,299.94661007992016,0.0,144.52505128453302,0.0,147.37583214864154,1268.7071122620946,142.10034318538683,0.0
3,1131.257345321828,508.1766345863294,0.7152998750644701,0.1310535156765507,0.021955725229750454,49,0.0,0.014565058164423682,1.9696416748915446,-0.735968061886403,1131.257345321828,508.1766345863294,359.5095104028396,11.753597568457215,0.0,334.67437493117137,0.21736053233403554,14.56057920058796,30.859103299328808,27.960220295079463,26.171992161517096,39.68427355042913,26.34728589220594,23.46118292833278,28.391454528883294,26.282861580535947,31.055193432646504,23.679839125311474,31.520575391473272,23.1162498275958,6.4186991889121
4,2253.303708218647,593.1808837290494,0.8651467041911111,0.2826337237044709,-0.12072734020872337,49,0.0,0.01055522455346621,1.2166854414428983,-0.21294577855875363,2253.303708218647,593.1808837290494,270.49364295402546,0.0,0.0,334.20686782754217,0.2527753212879123,21.13784858263258,16.00053072741054,16.82556863112108,25.23729669411624,17.346026686157117,26.700098416151718,16.133513327123072,21.120904343619593,21.65031361552012,21.418413866571413,21.36018279607064,16.113841059287864,27.472792202994512,1.9763120052489875
5,2559.3525429426154,599.0928482412238,0.593481123993536,-0.46932377658629854,-0.2945509859972097,49,0.0,0.018240193225300388,2.6466238236834596,-1.0567305437442207,2559.3525429426154,599.0928482412238,521.6794075714541,0.0,0.0,334.07935388997396,0.2552351519844162,30.297930879607392,39.87376141167512,41.77428530267942,46.67021781311374,45.533464006626936,49.829425662404944,31.639773745681453,30.83020302331067,44.02104053816335,44.984206368553174,38.326418348596484,35.950184569361284,36.39487640634502,5.553619495335184
6,2347.5669896542063,639.6865713150612,0.8453233101717803,0.3278378489896559,-0.1424198695846131,49,0.0,0.012290649335418928,1.4403464808199296,-0.3961674396271829,2347.5669896542063,639.6865713150612,290.84379665682735,0.0,0.0,334.16759191538193,0.2721505307189049,21.076512358439945,26.00896527864885,25.744804585697832,21.00379185163424,18.102105081982426,24.04989010763039,19.464383169363575,24.032880239002303,23.90989600795783,17.242439076033392,21.013669412180185,23.607840594149653,25.586618894106763,0.0
7,1342.4303217484091,751.3631967189622,0.5702354680401346,0.33021485726281075,-0.0052407730667341735,49,0.0,0.008582313705305331,1.2980328981778817,-0.2832142491039836,1342.4303217484091,751.3631967189622,295.4992356971554,0.0,0.0,334.58639119827916,0.3186838950597552,25.60420620202893,16.111187429859182,19.31831342804566,19.51130730182979,27.662350022942036,16.764399130928226,20.655590540889097,23.004984353975402,28.093627491856562,26.74770310423996,33.85371720570867,16.81936300781374,18.222569501818374,3.129916975219807
8,442.25381423984845,838.436804554054,0.6873731117676396,0.5763567070718626,0.1659817668784897,49,0.0,0.027267084682338204,3.078220928809071,-1.2207494665484406,442.25381423984845,838.436804554054,877.8409009097421,0.0,661.9290201776823,334.9614556941441,0.35495128889384225,62.310160755402634,60.94242597036696,71.11201498668186,57.67672552507691,67.23284328499432,63.21010734897679,69.06988021506655,71.51398795595492,79.54155787948417,70.24019375881203,64.25781880413646,69.75612804835727,55.853826256942156,15.123230119489088
9,1597.5006619952308,900.0254091462336,0.5154582769430782,-0.08702120490144738,-0.08016685769912624,49,0.0,0.029064272840620672,5.039188142235255,-1.7559014335006673,1597.5006619952308,900.0254091462336,664.4216363386946,15.2821993985721,0.0,334.48011241423177,0.3806250721589942,52.31557569587389,60.97895336026619,53.30900103300877,45.01744246847872,56.83763225389245,55.645604964634785,50.65268595913554,56.50312235366378,43.99721647612567,45.564705812560454,52.825034318327084,45.076865375083926,38.95430220483891,6.743494062804432
10,1074.7552061865017,942.62848731646,0.3831395926544699,-0.6066298402613257,0.07918662174570959,49,0.0,0.008454274721005186,1.226763183751483,-0.22190183486094128,1074.7552061865017,942.62848731646,483.24739370629396,11.040277013993519,0.0,334.697924730262,0.3983730100147313,35.60650994082851,42.77233941147979,39.53972258973426,39.45726080936533,36.61133375347169,45.15319283415988,41.80513256809631,34.686112422413906,43.770553365783684,28.934486278639138,38.44890018721115,26.886581297485712,27.39785247830759,2.177415769317002
