id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1258.3227140488307,73.04681976032697,0.7809825462818991,-0.3090162179700561,-0.5743719430324592,49,0.0,0.010060268016171745,1.275864625398949,-0.2645114908978536,1258.3227140488307,73.04681976032697,739.4294125011297,0.0,271.41183105373943,138.23817332183248,6.284524565824883,180.90483177540875,94.8073047249429,128.36473042088608,23.377777135055357,26.719241248356838,22.130142561729002,29.34161684746698,41.448103060175015,36.63091129107416,50.422686591606706,70.33975725913054,34.94230958529741,0.0
2,1228.9010846757853,74.33821406541664,0.9310125711571443,-0.0010847000107320106,0.012751040823211513,49,0.0,0.07512057840470654,8.056900859170355,-2.265420049118763,1228.9010846757853,74.33821406541664,3021.596130885696,0.0,343.04396830392267,138.2505057821503,6.285059075035195,450.80419200805807,338.87034499617783,331.46665946454704,174.50409813652476,360.58303808792925,326.05803361375376,218.434155441052,126.52306113389682,74.97802564701013,326.6182652285535,127.65253226553637,165.10372486265618,0.0
3,1533.4456778586894,76.23888957572063,0.20497566908468337,-0.2611210660744918,-0.6197532437144543,49,0.0,0.005762239331758796,1.2967085579884654,-0.2821059427542271,1533.4456778586894,76.23888957572063,798.3754070248592,99.24519501703358,663.2807654321728,138.12285318531224,6.285873213921772,44.68792834498693,42.049914318318585,50.85945520471455,52.33822682342425,70.59264796701304,52.21797774930371,68.06415487621551,58.36892443722439,72.30943997430512,103.22572809950265,75.1690625297567,108.49194670009375,0.0
4,1506.2757774903482,78.11894612122434,0.3049607054541101,-0.518258313628287,-0.5064418529886276,49,0.0,0.00699736099352789,1.3808412041234466,-0.35035934463954965,1506.2757774903482,78.11894612122434,903.3019831124891,54.40134899540839,666.82552613425,138.13424181143301,6.286655743324112,73.8016434753232,73.5578878170036,60.798645926505436,69.23948793836149,92.51840219091285,49.63042408800372,61.02866936299535,61.82573724144521,47.87437636555162,106.35233805560335,56.02772072472436,139.24215665442296,11.40449327163595
5,1560.6207356136065,87.16203629549544,0.4844386543267929,0.32645583092240776,0.7824666619536619,49,0.0,0.03536656941460012,4.2531805687764646,-1.5717845526929692,1560.6207356136065,87.16203629549544,2269.4057783954618,65.65392329850724,1911.6008486639485,138.11146262161532,6.290424454593863,198.7323249493568,233.73533489647158,197.25848823114373,194.59446003364474,194.97825895795822,178.6339994149207,193.14527991881172,164.02577493002386,165.45843599219313,177.10253033702668,178.6418362947171,188.87240694578026,4.226647493413266
6,1231.7687696679457,93.26306451343605,0.5077545967188232,0.07508832867107693,0.5396282447018335,49,0.0,1.2815057437887456,165.63439764951954,-5.547876331697221,1231.7687696679457,93.26306451343605,43807.215137562205,0.0,35414.519603474066,138.24930634957687,6.292943795649983,3733.7141213380733,3489.1014838191168,3501.635792778532,3512.172093387289,3590.826329714213,3666.9374295277375,3786.221411165707,3747.9506895893082,3607.1124171916467,3664.325171375168,3703.6642582606146,3803.5539394147972,0.0
7,1589.0222360357254,112.47236857299967,0.6126410898475383,-0.3608942612015343,0.2623847092362571,49,0.0,0.028299741879920494,3.131912586270258,-1.239524080279695,1589.0222360357254,112.47236857299967,1646.4557599470836,0.0,1367.5596570585308,138.09955781132453,6.300969414006599,134.74992839599625,134.6179333130497,128.08886583535053,119.35179652440901,138.5493349470829,130.31952201858627,140.46746071046653,123.24615005906539,154.83747825160876,156.15036032710168,126.8752333568004,149.7978625512223,9.403833656343773
8,1725.7016003112053,114.06503778642261,0.3495554623400621,0.48883693300310294,0.4455994895776179,49,0.0,0.012611044399521801,1.2426849056451883,-0.23590255795344606,1725.7016003112053,114.06503778642261,1740.9823382076552,0.0,1417.2628218272448,138.04226525296727,6.301630348311426,134.86800183587354,127.41904021028668,120.43589453189308,138.02927961663568,146.00760209947725,148.0957115696101,151.33833292641415,153.03338046123594,155.52886356244397,136.16366196730593,156.14290388346618,168.68056296196684,5.239102581045779
9,1330.3224632317163,114.28434800188856,0.736706972870346,-0.2713370331742651,0.35655731806554214,49,0.0,0.02660339842854064,2.845811968592175,-1.1355155038641824,1330.3224632317163,114.28434800188856,1408.3354828029687,0.0,1172.9706746042343,138.20799818354178,6.301712127812485,107.45125593698953,136.2322601237429,93.68371576633967,102.36388122655433,128.75202108283258,100.63928892704678,123.11541828549447,119.14065214362697,125.52688854542525,132.43955279672042,103.60870750143661,131.60811201244817,3.7737284543111222
10,2044.2776612725827,120.46683137982194,0.23159690150990692,0.1635140277837523,0.26291640014983403,49,0.0,0.008203127286145905,1.1692209761552301,-0.1697414953030263,2044.2776612725827,120.46683137982194,1089.5693995056545,0.0,793.902425094429,137.908725704735,6.304267115298038,23.78375095758019,28.028210687292358,32.62853694325503,58.59027238108903,68.47757561919585,133.276121453961,125.5933752151438,143.8968443190745,118.39371966398673,141.96626498542366,111.54950680115617,103.38522047849611,0.0
11,1627.605918592997,124.62623019034132,0.5450210706919056,-0.026034565849477193,0.4862350544212871,49,0.0,0.014564599682610715,1.6651860735757003,-0.553656925254425,1627.605918592997,124.62623019034132,1128.0805696418206,0.0,912.2004763830075,138.0833843952607,6.306032833947521,85.49939315573101,83.03475334836122,96.96933945347752,105.77537066813484,89.38567768582628,92.23323108700998,85.80668761977469,92.06734017937245,85.1219601055746,103.84926084850692,99.60529614006555,104.62150827084318,4.1107510791421955
12,1400.5546970073715,129.8823118076266,0.2526895753231274,0.5335379032354948,0.9081948289188813,49,0.0,0.01650449844264823,2.4090575555408873,-0.9546179399659848,1400.5546970073715,129.8823118076266,1504.0554305639332,0.0,1238.716721415101,138.17855981772345,6.308216044744711,106.33633275339005,128.11570348932935,129.64434891615988,116.48891462109313,105.82105357195591,122.39719341603205,139.10517563209012,137.74778272092823,137.61305852592446,123.27032301730232,127.7959473651789,125.34228268314129,4.377313851407379
13,1865.725401333538,140.88977723147045,0.41485314836139686,-0.16587579398292496,0.6065390804760856,49,0.0,0.026866991843968284,3.70285188257834,-1.4213408505628151,1865.725401333538,140.88977723147045,1607.7106833616708,103.12569332545269,1397.7104410382553,137.9835682644223,6.312796874187425,129.58311817719283,151.7280540023749,110.74353736294204,145.36468308555845,143.36872443377905,141.8523003133388,134.5801549628796,145.55699735869183,130.76430020596774,127.91623249920555,133.93325302647952,112.31932793326064,0.0
