id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1536.393255880381,1.357221820564186,0.564886343851983,-0.01581705585931552,-0.7425652934922067,49,0.0,0.01924712543845081,2.133525219158137,-0.8227444519190573,1536.393255880381,1.357221820564186,1252.8834268045712,0.0,891.8817419298102,189.31485730457442,61.61002077141379,101.87155616316096,107.43664888047044,91.71848054305025,110.45019798523923,88.97077739821842,84.07103693330359,96.81062768281944,122.88899946469668,81.8859771463804,84.44083120514338,94.06046634136321,95.35377693756664,92.92405012315835
2,1443.990966483602,5.122807289403761,0.8394480345142734,-0.05561476364891793,0.6439848735638115,49,0.0,0.011840612971997531,1.0228027731347185,-0.02447974215645517,1443.990966483602,5.122807289403761,969.391877437715,0.0,795.5534824722056,189.39583306469274,61.611532412947284,60.57565252114064,71.85697582318191,95.52030335876262,80.9534212996285,65.47159829053395,59.188817205443456,67.12451623113759,81.00954274739105,78.65942442212747,69.09580306354854,84.40783849476756,82.8456204412849,72.6823635387668
3,2175.478840382819,10.32230845853728,0.5477293942245861,-0.2605174591024942,-0.13797771597877687,49,0.0,0.010177338597837218,1.2256635968911365,-0.2209282185605652,2175.478840382819,10.32230845853728,1068.7248696043766,0.0,747.4067612525191,188.75479999461646,61.61284051085867,61.409664676900945,132.89273504517953,74.43250749486728,71.38960360685635,73.7528398732879,96.32934287547292,69.4571442018088,62.22288592225494,90.90284286496396,87.60663717488174,89.08785775735318,92.09733277716424,67.14347533338496
4,1449.5021369140136,20.15496401770031,0.5483787678215997,-0.5617561479819517,0.18551924126803274,49,0.0,0.039147018694123,5.09387496109877,-1.7676207004248425,1449.5021369140136,20.15496401770031,1810.0256821554335,0.0,1074.1648948609818,189.39103052709692,61.617799709944364,131.0290356186335,139.9044902431521,133.9247453894189,138.3025366739309,163.46863857171104,132.79339395035817,118.13507183330641,154.56912129703758,133.75832840421424,135.0242476689197,150.799025814474,147.51381311073655,130.80323357954026
5,1755.8223334582287,23.73840509013752,0.20370530801854056,0.1325530133576849,0.3809495566660812,49,0.0,0.013731784643300314,1.8097207110685065,-0.6440288915917869,1755.8223334582287,23.73840509013752,1552.344102096759,0.0,523.1919776096171,189.1225380211399,61.61928889538877,120.20998893806272,133.10169461692809,110.75592435770692,99.73547439177511,110.58468086469364,125.35569817387521,131.93074179454598,143.3854312683869,109.38262980586939,114.50288301304388,130.92391948842902,120.81865471508942,101.65638066835254
6,1572.1943584923267,39.73171117102165,0.421990871225058,-0.13721420840210094,0.25606807446561236,49,0.0,0.0400391384268072,4.91509716611863,-1.728830269454992,1572.1943584923267,39.73171117102165,2522.4544229301673,0.0,343.65229222992065,189.28349891364314,61.62601730279342,170.32659790485337,174.51917724950732,217.61057057040344,191.5347052589206,200.26626910635227,204.04051962473514,178.9320036009359,209.23827270092758,215.62194900853962,198.3143424161795,194.17193801336055,201.99945979998785,165.8786176754645
7,1306.65607390696,59.241970799929746,0.5583952753599103,-0.6916773694909678,-0.47562633633232526,49,0.0,0.015381000128729921,1.7460730859577998,-0.6051560453939154,1306.65607390696,59.241970799929746,1137.7564825617887,2.5934979968451133,581.0294609399984,189.51636847142362,61.633905540152,87.4789578386918,75.9018461572748,75.35470189726308,93.97103683750373,88.69726588237582,99.08602478013394,92.24655945838005,84.28766965584268,98.67469807649732,77.28066855739152,95.46692517768257,84.15272467903117,85.15740356372021
8,1363.0817009639045,58.07991034833272,0.28858957859164414,-0.33588937817752534,0.05566259979831354,49,0.0,0.013768074289057868,2.0598104149229517,-0.7845681242944964,1363.0817009639045,58.07991034833272,1240.4013666597234,26.375990355198525,411.9815234237378,189.46688336210417,61.633505515981625,77.618423018146,95.19703583843481,84.98684829510164,88.49540365171606,109.55601213462175,93.67462483389814,85.02889487099873,83.90416494897029,112.94658074755196,115.21229931838997,104.40980331423069,96.37465278901306,92.99662289865017
9,1505.97257520381,66.31208273456383,0.8784107702588333,0.0786071363868433,0.21166764743234798,49,0.0,0.012294717996557002,1.0137998747514942,-0.014880583082685365,1505.97257520381,66.31208273456383,1029.3958848564162,0.0,0.0,189.34158678467725,61.63706822946111,73.95414571917432,80.6908622231459,96.14722027309071,67.01031474929782,78.72493937611455,64.74178953195023,87.55049811155484,80.08962761540916,79.17106381488321,88.73798894148922,73.16787390259938,83.2200702827791,76.18949031492762
10,1672.424942923244,68.47680974481521,0.44407902227711216,0.5944026226441066,0.22385560932234785,49,0.0,0.01442009602284888,1.9694332861470685,-0.7358531845575931,1672.424942923244,68.47680974481521,1140.7688398430055,0.0,0.0,189.19560004365022,61.63798064323567,80.2072017795804,67.55039005181034,66.25206826754511,91.84117243411009,84.85569088365872,71.35631469081254,94.14390582456153,80.10712736790462,104.98344450051653,104.10004969892353,110.54045085186331,80.09966305045431,104.7313604412646
