id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1903.7391538168108,419.11133353659886,0.45873306772696537,0.8879673870089674,0.9231009820523007,49,0.0,0.012265044119080212,1.4111985026983354,-0.3739702674884307,1903.7391538168108,419.11133353659886,1081.1806707611204,0.0,0.0,188.90778354819622,61.74399810832605,75.48236566816868,94.14177218706632,77.24235620224059,74.08453006233967,72.59640964532458,99.21396623061877,67.97958398333817,84.18621596814486,70.78570662066457,92.80300127044589,95.59727971675274,83.14673131481219,93.92075189120348
12,1962.800234256097,453.1660058654526,0.5821181565716109,0.0737010233823078,-0.5621195847827323,49,0.0,0.012669886784800828,1.318248106644236,-0.29999289060319567,1962.800234256097,453.1660058654526,800.6355460497361,0.0,0.0,188.85565697389,61.75807552073033,52.362961248119916,71.9548438662523,64.3121649463423,62.316643215819745,60.50528701049558,55.02271442319462,63.41025994706515,57.335729189839604,73.83229328410121,62.36836025233656,61.74002128424884,63.08691582305289,52.38735155886741
13,1680.8057253206814,528.7098231604849,0.5258922666274326,-0.24263966796921432,-0.059665911667913026,49,0.0,0.006858023161589151,1.018326719823291,-0.019717848370081423,1680.8057253206814,528.7098231604849,269.79681706896156,0.0,0.0,189.1038822479765,61.7899020580156,22.94103363434739,20.93449006408733,23.261053684171102,22.631923948705108,18.735786329036728,20.271964924797373,24.220824789989873,21.213130400518978,20.189730067318457,22.402278950209993,25.193295456375417,15.07913004192119,12.722174777482602
14,1785.287372132717,575.8472013691468,0.6912630511840845,-0.26720098601114123,0.14714998041908517,49,0.0,0.048104479741001384,6.549262282627723,-2.0404809581368295,1785.287372132717,575.8472013691468,845.9021832879562,0.0,0.0,189.01168549109724,61.809463188940725,57.68779991642053,70.32142796803109,69.7052060709674,54.70630853483652,77.2296855020121,46.881007503974324,65.9416251797762,80.85485265910035,63.563268460334726,60.9743963482901,74.40210340982075,70.54233199885834,53.09216973553373
15,2469.352971442881,683.9595620118545,0.38285445484385217,0.4421082968474585,0.3777099037244779,49,0.0,0.005822059112811335,1.0072603480933737,-0.00785434452374928,2469.352971442881,683.9595620118545,264.0957822778613,0.0,0.0,188.40726210704722,61.852466600362106,22.029907777474143,22.594215510701385,27.453530027060708,19.842085843314635,23.14473360501195,19.783864495230333,18.391770161160988,20.624300984271002,17.77950287593586,23.69549845911512,16.471815455851267,7.193065027625606,25.091492055108276
16,2530.9633149458186,699.1153746202588,0.7766611781120392,-0.1972278664058442,0.02653703550492618,49,0.0,0.03494534285058239,4.394226113236134,-1.6072060015136684,2530.9633149458186,699.1153746202588,591.1976003245159,0.0,0.0,188.35268284133372,61.85846670289193,39.05018152259067,37.352472177087506,47.228496756436876,51.20620657926617,39.24203847413767,59.45699905895429,44.99514087488232,44.63361354590987,46.971543558404804,62.11707055102024,47.080712697473615,34.50967664627804,37.353447882073816
17,522.5287714709784,749.7023253979132,0.9013023576533593,0.2943157619996885,-0.03409852731129462,49,0.0,0.016482059811696655,1.5677081128542891,-0.48816301453017713,522.5287714709784,749.7023253979132,520.8226809714416,0.0,0.0,190.12759385804196,61.87870176033543,46.74057819455677,42.89713319665016,43.51861115648839,37.04620905263167,43.33439938514374,33.19309618388873,43.82288072150418,42.598605494011935,32.267742228722604,46.74245814219894,40.0075875762014,36.45752432333302,32.1958553161101
18,1708.4873976705028,797.6855931897103,0.9464911751375567,0.2959700254659483,0.16544333981181866,49,0.0,0.009822943366335836,1.0270302711610053,-0.028958110951421097,1708.4873976705028,797.6855931897103,215.4616399020583,14.0,0.0,189.07913323187736,61.901955176535,10.662239384171226,22.34505792534039,16.957066949466075,8.92366649572482,8.72393918813823,10.974407291648806,10.547699632290579,23.778802125128777,20.560322073790108,26.71736906221804,18.44272522258256,13.669546046454496,23.158798505104222
19,585.8506163032148,914.9348195165425,0.7922067067663381,-0.14976945651195667,0.004843853110101376,49,0.0,0.01697314170523684,1.9122882872217521,-0.7038834124649384,585.8506163032148,914.9348195165425,422.5956117880489,0.0,0.0,190.07365451112244,61.947913595485915,28.754317829293747,31.89594351459839,36.01472638321623,31.8164945773654,38.61342335847403,34.01319590436273,36.88506195289632,28.354693619757747,34.70630831995691,29.986568372765518,37.12211967193344,27.323650506091596,27.109107777336913
20,571.5491575329131,1045.3986986561245,0.22715063765853288,0.24249205528858708,-0.07015799962275239,49,0.0,0.00404139319497387,1.0086247089562188,-0.009324007891854915,571.5491575329131,1045.3986986561245,219.5915356378137,0.0,0.0,190.08795388490086,62.002182427523586,17.276590147085006,17.10579719831315,17.191797237628663,18.119562461780802,19.0735113529694,16.99213313864518,14.263852169250583,9.062383314124157,21.086272232756052,17.817152053887966,12.095627522011561,22.88411401135109,16.62274279801011
21,1157.4548369335967,1118.403041068922,0.8089385298888981,0.15218929059072392,-0.0950244367294167,49,0.0,0.0210853264239102,2.392859380028834,-0.9472929434914529,1157.4548369335967,1118.403041068922,460.1261209984415,0.0,0.0,189.56832992573456,62.03505743305765,30.905913193305167,36.93917435339779,39.33580854437005,33.204624219572295,37.04180309791285,39.22187789508631,29.621269591162992,32.56512398271266,42.55477894136905,27.097328016977592,34.28564319415157,33.28359130646524,44.069184661957905
22,900.5119422769791,1126.441744283535,0.6022108026547209,-0.005032040221947917,-0.0026685772989551806,49,0.0,1.0908016321167537,158.48236903163837,-5.499952386287076,900.5119422769791,1126.441744283535,22266.21079743612,0.0,0.0,189.79668852033018,62.037568611080914,1609.8781190928976,1684.3966999587963,1767.5416509846432,1721.0414970160846,1778.7513073937394,1701.705514120482,1698.623805536332,1728.7544163257614,1756.9992564382392,1769.3868614632029,1740.3627949196782,1712.9778657542238,1595.7910084320415
23,2256.113403520879,1261.5676164312124,0.7967159888610984,0.5069905372894147,0.5569973685142747,49,0.0,0.022549501802465254,2.539982521182367,-1.012076820112673,2256.113403520879,1261.5676164312124,578.8646834047954,0.0,0.0,188.59098961634416,62.094039306699905,42.06990277172701,39.57877215529619,40.198317735585206,34.173548273659605,43.51399479561649,49.551622631471,51.35627407287506,41.69450670274943,47.135507150533755,47.813358655590164,46.19903169495072,47.06332864922898,48.516518115511715
24,805.7602853704258,1288.3118490137222,0.777701674851712,-0.1744959023557695,-0.1768636876460207,49,0.0,0.013661129409573404,1.6732117297832079,-0.558877251178165,805.7602853704258,1288.3118490137222,264.19560783816723,0.0,0.0,189.88245089540928,62.10460461140887,17.152707035793586,13.956123874732139,14.612089648329665,25.492674786833966,15.028905773048017,24.068338163179185,22.95737249982207,14.991485581098686,22.996588464462484,25.18084027262732,20.754917317609898,20.04987918583066,26.953685234799572
25,409.9101198422977,1309.8707725039028,0.5536248175462978,0.41957302823826015,-0.1834577020971459,49,0.0,0.008543752452871405,1.2475357591392975,-0.2401325075307489,409.9101198422977,1309.8707725039028,260.06993576254683,32.45338097811794,0.0,190.2352374728321,62.111336946538856,9.510713988052448,15.828226854616517,22.862992185506023,13.553432917549328,19.682871715060642,24.391074175268137,15.896954239235935,23.678339587545796,14.618009016120372,23.82831684701296,21.47991156878838,30.133555667636415,24.60553700015387
26,1884.0413348596048,1366.8403512175075,0.6236439627409812,-0.5109722433994942,-0.3409217068524751,49,0.0,0.01998222144458354,2.4890240230689455,-0.9900727206656507,1884.0413348596048,1366.8403512175075,606.2497941504486,0.0,0.0,188.92186289924166,62.13890195139479,44.281130935457156,43.75941870229087,39.54721574614214,50.82096037235157,53.00239366679726,61.67598214784903,45.5457769093093,41.11539165256436,37.043764534569775,46.895050139751206,44.74637999081503,50.071256843680494,47.74507250887035
27,2030.4640806566929,1390.961256959346,0.5866144058116309,-0.10790798841921707,0.05351791481147454,49,0.0,0.007463508446563368,1.0661254945546836,-0.06952082219722634,2030.4640806566929,1390.961256959346,214.57511507651313,0.0,0.0,188.7911896863721,62.148652648633835,17.19886903101842,14.722942699326083,16.226722100717158,15.659380007443808,14.672503321073098,18.91851703939805,11.190766324517458,16.853458922166286,20.160852000793405,24.70035054959825,14.228640509923135,14.17736632886509,15.864746241672902
28,2802.5134720057295,1404.9376350850307,0.3673123379507698,-0.23719038018918556,-0.09626133238092073,49,0.0,0.04011278442587395,6.739826162621015,-2.071621737781898,2802.5134720057295,1404.9376350850307,1496.200612682485,0.0,0.0,188.10251786337545,62.15086283833521,104.36017828378854,134.87271509622627,149.90532092395378,108.74434539881224,114.4354820937177,131.33739809507642,119.76744695506417,88.08570828825938,85.67159021922349,104.6348067614544,125.40165392902658,115.85891990923247,113.1250467286496
29,382.66599207512354,1451.0468363914285,0.5757269684871547,0.06345498087376517,-0.19779071999363695,49,0.0,0.011948720649193077,1.7161878071463557,-0.5864120303788853,382.66599207512354,1451.0468363914285,347.27031540242604,0.0,0.0,190.26161151007352,62.169961745671436,19.6419834151735,31.20930180275846,27.572139210316763,27.817572462382262,26.621282614091648,29.867618648331778,31.117016920481948,22.354621559042194,24.130225559409446,32.47442106445749,21.599231637726056,24.55727905298474,28.307621455269732
30,1236.8269368312847,1474.4311974133504,0.558865390215217,0.36385502335273,0.22213764811298028,49,0.0,0.024818228963772258,4.03397250240282,-1.5143323337898944,1236.8269368312847,1474.4311974133504,514.0000136208132,0.0,0.0,189.4993926147115,62.183582029712234,42.07196550589859,39.15526869214473,40.829768944778586,40.16103213088049,39.309351264997964,35.00757239494846,52.185196370555026,35.488164305108135,41.65346544202697,36.462916956702735,40.956429786016656,37.83165938292599,32.88722244382889
31,2450.997128139456,1481.0050792587742,0.869568515095457,0.29712353272607117,0.1522300679492341,49,0.0,0.018834369224768346,2.17946287190979,-0.8458736875571806,2450.997128139456,1481.0050792587742,303.70751719523736,15.973455752735925,0.0,188.4152162973493,62.184623674486986,24.21857205159119,20.409530685757293,17.695146071875655,25.3973648348153,25.32724317306959,22.940642990933156,24.859891496421454,14.897922901424714,27.299233548094342,25.454842067161977,17.803287742080098,32.85559751906213,24.5482421129505
32,1622.909490476155,1495.043146527147,0.43917208842772876,-0.2132291496924316,-0.21534720385799497,49,0.0,0.010034016998851383,1.5845081262515748,-0.4997361770978551,1622.909490476155,1495.043146527147,357.8988211225753,0.0,0.0,189.15465002269957,62.19254867890121,30.361539047629677,31.55354149283268,27.62547210218824,24.438184992938666,24.875137996856992,34.68598422766989,33.71980812841018,27.21741045265437,26.09328109133989,33.05793486921969,19.243471874988117,21.134023496014557,23.893031349832405
33,2980.031716122459,1533.161623264554,0.7077793016485137,-0.14649335862413554,-0.09924878029752059,49,0.0,0.04486832978254147,5.671521244278111,-1.884248907983511,2980.031716122459,1533.161623264554,919.3397826957441,0.0,333.17065087838716,187.94204746067672,62.20296312647302,60.743173366053966,89.45169073334829,51.98276532853716,55.47712719770895,74.09965495072292,62.85238541743692,78.84026042192544,67.34214206678577,56.52803765107055,90.75495361475075,81.25723597632563,80.98430343604895,69.0260525350288
34,1231.2627959581805,1576.745100437499,0.648703373329173,0.0456304242836182,0.24021184222204658,49,0.0,0.029250849475260857,4.326554680789041,-1.5903554921979395,1231.2627959581805,1576.745100437499,514.7659492114617,0.0,0.0,189.50482660460628,62.226200390833,36.80415900368196,43.4097272534876,27.71908980453326,47.285751777803064,38.8696444464445,31.276992343730683,38.34965279328038,49.0944075339677,41.73017179279299,37.08398150800378,40.00219621462734,35.737149655695205,47.40302508341326
35,1569.7906355357422,1609.5078474673826,0.5351785129950156,-0.060214491182280575,-0.24517610902351608,49,0.0,0.006690298778524761,1.0988592876435364,-0.10235520805489985,1569.7906355357422,1609.5078474673826,185.1555077489993,0.0,0.0,189.20213770820496,62.240241023714795,8.840751082003978,19.797437265679605,7.066249274470398,11.152119851173605,19.074118126860533,17.57677010349948,13.922871531628328,12.961062816487795,8.049455770759337,18.403669252500492,17.06823163210675,13.831681307961594,17.411089733867403
36,3017.404081792596,1646.4276423795006,0.2919867590868035,-0.8515929617916439,-0.21282056480725736,49,0.0,0.006622620686992223,1.2716500777033868,-0.2609190553457758,3017.404081792596,1646.4276423795006,414.69083833843956,37.0,289.38568004050273,187.9066842930889,62.2498454430915,31.92844375142092,23.093387830880967,19.654037989653887,32.48649064714707,45.146280502460726,20.10044682481537,34.38225919672914,31.534016499037797,29.060231981442172,32.423037618390865,32.83428477497447,36.89063296924636,45.15728775223984
37,1483.4072800053777,1713.1347275838173,0.7653632434134287,0.1655336219155657,-0.23974398951745965,49,0.0,0.01623472009757454,2.083930431958778,-0.7972080419421388,1483.4072800053777,1713.1347275838173,348.2013560433253,0.0,0.0,189.27956505090924,62.2833820569541,25.41734860801578,35.03046973815823,31.611004073790454,17.87912257410383,23.284816121162184,23.460689422525196,25.25231306090692,33.9388441889037,22.677620790576793,26.74652268370621,28.93000099946635,30.353119879229872,23.619483902779784
38,985.1159155212755,1733.3997442793961,0.6365016808971286,0.6136953569615574,0.3199809151659937,49,0.0,0.01230384903575864,1.6329993761557466,-0.5324650470649274,985.1159155212755,1733.3997442793961,348.6232787413686,0.0,0.0,189.72610596364763,62.290772939441,23.44635322413544,28.144673201061913,35.3537686584456,28.28150283585533,27.660521380693368,17.87206091101221,28.192327042265507,22.9478355523864,21.584472904636492,30.417522799834433,29.4121824094745,35.56763340228288,19.742424419284482
39,2213.216984351323,1758.385198348458,0.6312372248266316,0.061484161212948994,0.09064688796096243,49,0.0,0.11362585011979963,16.87328580434791,-3.0679991569387957,2213.216984351323,1758.385198348458,2000.2693646645841,0.0,0.0,188.6254250787046,62.30119250412284,152.62702019577,136.25975941443835,161.7220801466849,153.2418392938033,160.04937211310238,157.12309737508554,146.00641594593088,153.37424445162893,167.42142857458106,154.04361808401322,150.2153551849279,156.88104875200793,151.30408513260966
40,2395.4879093653667,1820.3102055241752,0.6636740835516828,-0.10443833863871535,0.20385793849720407,49,0.0,0.015601627311146756,1.6637119357147,-0.5526953307888415,2395.4879093653667,1820.3102055241752,635.1299793746138,0.0,0.0,188.4614406482621,62.326252109623525,40.94131928202087,39.97096157972431,40.49890547563888,50.917784882742964,48.74004854710395,45.771877025649886,51.20433769738738,54.795945990258545,44.884460046401394,47.362208212696686,57.65166003038908,61.58020651921639,50.81026408538343
41,2203.006916325992,1833.8355246173671,0.6964876361899864,0.07095583662944732,-0.07181133492514596,49,0.0,0.01617098205602015,2.1827063772561037,-0.8474882933336478,2203.006916325992,1833.8355246173671,328.52958362749325,0.0,0.0,188.6340121362121,62.332664485003015,20.03280376445044,21.507144225293615,26.706460183428707,34.53345153159533,16.262837840563662,36.86773439110772,20.21221599769626,13.300595916789884,28.198304453903393,29.204001041504807,30.465324130894675,26.643187149079093,24.595523001185676
42,1786.7642791523635,1840.8205900819003,0.6491854090329628,-0.27925717384510856,0.041814329156010854,49,0.0,0.015793111183067015,2.057407383247896,-0.7833007350452768,1786.7642791523635,1840.8205900819003,428.84209117592405,0.0,0.0,189.00750254849717,62.336523672013364,26.746785355281816,35.44796795679085,35.64769506527015,23.966035824617386,31.754229726248894,33.84560340657417,37.59812584996288,31.654203829845077,32.55693927219225,40.263468801056156,29.603815244972886,32.476842153746674,37.280378689364845
43,2161.6453218533447,1840.357314290541,0.589566760342794,0.30000102295556164,0.06466309393674202,49,0.0,0.010853127352217176,1.6440603727551621,-0.5397944038631881,2161.6453218533447,1840.357314290541,433.3012851204019,0.0,0.0,188.67108004495108,62.33552086635881,20.19440641205678,34.49831329677766,50.278677627430895,26.028677007041555,34.08117064252527,22.33230574680451,31.799733835869432,41.59502955452052,31.197552534573553,32.645449884491796,37.646915183688,41.440170875053596,29.562882519568298
44,2503.465829006584,1856.3041510031348,0.6682981455751701,-0.17717972963545175,-0.20566040658592985,49,0.0,0.01651325640880771,2.217447540099314,-0.8646333854478145,2503.465829006584,1856.3041510031348,402.16527509000946,0.0,0.0,188.36417601578106,62.34071840810759,25.449499382632787,36.06458784043803,29.357720790728113,31.059406432244305,21.903433076460004,33.35986917658572,29.959813955666995,21.566856264451268,37.10320390602209,43.607195902869314,27.47292708517086,29.34002306487526,35.920738211864716
45,1677.777263868223,1882.3758211451288,0.9740396050821227,0.04609306631167014,-0.09213073937125328,49,0.0,0.021705792874390416,2.335522616266736,-0.9209601929454894,1677.777263868223,1882.3758211451288,306.2726519247435,0.0,0.0,189.10527289721887,62.3539212904535,29.31853561292063,28.22623930015876,23.653025622437852,25.646460365976115,22.629293855891802,18.922415027603037,26.053822009300088,28.37285844737964,12.897135246169444,25.160607660935295,19.24994777685196,25.77551166982969,20.366799329289194
46,190.13606348998255,1907.798455152559,0.5281117159729025,0.7872384906954177,0.7900207546500966,49,0.0,0.03522537540205317,4.206665103050507,-1.5598448469033854,190.13606348998255,1907.798455152559,1987.4872150390297,0.0,1822.926401757566,190.4413710424107,62.35877648700001,155.34284993057133,139.75048653654707,170.07721632821287,125.54539713797041,164.31398446311817,158.81288119346925,149.55020861257083,153.3974363231356,145.75517965443152,150.17128849665062,166.78843904079287,155.40455810249676,152.57728921906246
47,190.93799004197277,1912.6753664355087,0.7484205452186762,0.05009593123669659,0.5753361950368819,49,0.0,0.02252913950419268,2.1118220358962554,-0.8116432930768771,190.93799004197277,1912.6753664355087,1945.7973322016226,0.0,1788.7762569717415,190.44073666615137,62.360814569220274,157.40272807455847,140.5479677823135,166.71481355493498,121.66151470844112,159.5804427234226,160.25466381145623,149.1728034362829,158.36647494899387,139.4742818668778,145.3386918567271,157.6364351151155,149.9662782209576,139.6802361015409
48,434.0473792353589,1922.2296932253507,0.8330193146519723,0.3192285612702408,-0.15024807384405595,49,0.0,0.023385258468044002,1.8347914315825755,-0.6589667583082788,434.0473792353589,1922.2296932253507,1297.2613431594273,0.0,0.0,190.22256800696718,62.3666066220564,109.08444174523683,112.50636282961293,100.07725499128841,94.28674129929695,97.40204941368151,116.67519105368896,98.8370051322203,109.21636301037711,98.87377250084758,87.50641256312804,99.84236375206665,102.16120706827687,70.79217779970517
49,1181.8069134488221,1939.6237723066072,0.5095928469980313,0.27026556897308074,0.09837273575653434,49,0.0,0.009492581799820635,1.6402569097730457,-0.5372796898730443,1181.8069134488221,1939.6237723066072,244.7397518073366,0.0,0.0,189.55093293576394,62.37728421162005,14.032331604317474,14.37782742168455,19.395806527725664,19.221501979608174,14.835276136614532,19.931865507442033,19.838168583521135,23.876234783397255,25.90669732110657,17.35514241832088,24.018879038696788,16.179414565349155,15.770605919552391
50,527.6543298049805,1977.6684845442253,0.5252586032300206,0.5614233229028982,-0.06033419810725013,49,0.0,0.0067146702395622145,1.0649564427465148,-0.06832961318881395,527.6543298049805,1977.6684845442253,204.52986122162483,0.0,0.0,190.13923304410176,62.39030927092841,14.004358782362004,16.077668560778918,16.19387844566756,16.383655475480232,22.235722917694417,11.102291200221407,13.949816137153594,16.301552918684187,16.392914087622444,17.206898875372623,19.46207531532907,15.98632344661675,9.232705058641638
51,216.81434930154427,1982.188157361479,0.48398362867271794,0.10951651882406394,0.11694661452320892,49,0.0,0.011608727639815603,1.9089745578020525,-0.7020003507382172,216.81434930154427,1982.188157361479,363.3358760926577,0.0,348.7643670906525,190.41870123935564,62.38998033621672,27.605627163643945,28.689784884695015,26.63146249210814,30.41026897084308,32.13195351570694,28.10191101843406,26.12588677588449,21.18335149416115,23.637736867002715,35.67375801063151,32.8782451170722,22.293582564206982,27.972307218267506
52,3061.411541219428,2009.4345242271052,0.7999331681783494,-0.14689698098368636,-0.0418345846836557,49,0.0,0.13839031062398544,19.228872509804134,-3.209884550023405,3061.411541219428,2009.4345242271052,3009.237890697601,0.0,18.496403700175893,187.86072479061505,62.400693646305776,0.0,0.0,0.0,0.0,1.5739851506071845,500.69877631229616,1187.0846805033314,306.974849541234,11.657036049223276,438.07019949489967,423.77726741340683,101.63982896333775,37.76126726926445
53,461.27032055720474,2057.5424481536947,0.4896720391001006,-0.2660275405082111,-0.16618837838355274,49,0.0,0.01233648306630243,1.5989659713686688,-0.5095980533554747,461.27032055720474,2057.5424481536947,563.5613790293423,0.0,0.0,190.20004191137005,62.4231591193189,32.5504684183112,51.44799825744277,36.32312865179929,50.14266040000838,36.693641919913475,44.80224713288138,40.78860496911676,42.69028948387856,52.52747706091479,40.41123354031727,48.75260390284993,40.763540370803995,45.667484921104624
54,1484.2659091047099,2065.013852426131,0.7694557444913346,-0.05634445683465926,-0.1707964333288848,49,0.0,0.017058016932610904,2.189543005105033,-0.8508836991188201,1484.2659091047099,2065.013852426131,304.5867113616939,0.0,0.0,189.2793052760409,62.42999796809526,17.9700229686988,28.06059886454787,29.594650460593108,19.69171861294275,22.137323731130138,28.627541526879014,22.10648229477711,16.741600929538635,29.01546662763853,25.58410125505828,20.12899625569029,21.751123886604894,23.17708394759448
55,2279.823866177138,2101.3851311103494,0.7745572622315381,0.0953741579732363,-0.015103328693843924,49,0.0,0.06204607392710601,7.784178380767662,-2.228031948962476,2279.823866177138,2101.3851311103494,983.047981879287,0.0,0.0,188.56281760277693,62.443851806608585,65.4326371458271,83.71414151704165,61.56502772443358,71.72971417595735,85.44519560811611,72.50329703497705,54.49880863956872,74.99371128358042,75.13616316358124,92.68056920174956,74.76485146280226,94.96986769761335,75.61399722403863
56,2336.005300900498,2150.318327514207,0.6545079419849517,0.14645945818325393,0.05497335695199314,49,0.0,0.01191195272063456,1.7147426296185988,-0.585497362077731,2336.005300900498,2150.318327514207,271.59449220456577,0.0,0.0,188.5117697121127,62.464008207077434,19.27849230223468,18.780565002887823,20.54715266651209,22.435326262474653,17.77802831695021,23.67874667085875,21.689293874930364,23.676643591214237,21.389148524417067,23.013487811868558,28.634656397438462,15.900414385743632,14.792536397035224
57,1728.3966537162864,2229.3468637018123,0.7357903384883083,0.09202811435517343,-0.03035539938917167,49,0.0,0.08473051762138814,11.661988939499285,-2.6669315629756607,1728.3966537162864,2229.3468637018123,1121.3078851892951,0.0,0.0,189.05926299456434,62.49846056605001,64.18371718156675,85.05907738294727,74.54407919144603,75.39042145013354,94.92224957973417,92.08176479599179,81.78461606373227,102.96153015150199,79.5008780933639,92.95623249120305,110.29929072850055,88.46791150709359,79.15611657208024
58,1954.0296420217062,2287.7530639528422,0.6809142934434288,0.015259355392757594,-0.038997727933489636,49,0.0,0.07582854166603843,11.079209136372056,-2.6112719009882284,1954.0296420217062,2287.7530639528422,1083.6187591369212,0.0,0.0,188.85541486920724,62.52247943898562,49.90828488674434,73.3781941160415,90.5247960728601,79.97564244222137,88.41327524372358,77.7271794918084,97.7448448293461,87.90524460951659,86.48190105601256,84.6404078396464,104.19690914946497,83.85949255296528,78.86258684656983
