id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1063.4017838707014,176.94839269798067,0.896856390732935,0.6718814305517432,0.38469583973851307,49,0.0,0.019941555253954107,2.141640309226444,-0.8268663309975579,1063.4017838707014,176.94839269798067,802.3275252037872,51.83391196482216,422.4960773124175,351.7189609121654,-2.001604013522624,80.44689982903587,39.16018072789107,99.04780829447908,45.946331433411856,48.160353976792834,83.55556353357716,85.27194926887523,60.653971805068295,68.37994253333602,27.143719990476356,114.07203214637988,47.10950960320876,3.3792620612547655
16,1854.8440719944847,180.3803267213374,0.3393030529827199,0.10249828342324799,0.08233976616987816,49,0.0,0.04566894097477419,7.6679652103376466,-2.2117003345263226,1854.8440719944847,180.3803267213374,2236.378576350793,1.8500217107888979,242.1904134330759,351.38901096462484,-2.000186044081221,186.45104050579033,166.78950965821556,170.07820038026136,187.79527112234422,225.38325386934036,210.17115008058016,175.3183055806051,170.8081017474193,173.49722499135217,198.54973039933034,165.97782205734774,172.9535346575941,32.605431300612445
17,1532.6940241672949,191.18425681752512,0.702104318821904,0.33366359777956694,0.03006391743498022,49,0.0,0.026931660053503444,2.6031120095739366,-1.038732139532874,1532.6940241672949,191.18425681752512,1447.340892705495,0.0,0.0,351.52331464547905,-1.9956880627929288,102.37279181538351,138.88871318859782,129.97804383363697,115.26501100314803,116.63267441000457,112.78640056707785,112.56790939498369,127.12722272409343,87.57968229355289,122.8727492227431,151.42851324587022,110.28482184768323,19.55635915871965
18,1061.6135105913504,203.18871023821785,0.45421734090185883,0.44345653714202615,-0.29066546529940135,49,0.0,0.08971308374014351,12.803700433155624,-2.7683387611206007,1061.6135105913504,203.18871023821785,3775.980527154033,200.51289551530434,3522.0719607875326,351.71970537522515,-1.9906716801582827,298.5258869913787,327.404201319668,310.8701451465358,259.56059683094895,295.04641270942983,350.59044137628877,318.71436820732634,287.72705582877273,252.52707941843659,330.85487939109146,355.95354768432,339.48353469950956,48.72237755032626
19,1566.9824399200177,209.4492955189485,0.4259823334517937,-0.3533389951929202,0.3260672901244117,49,0.0,0.00950017316886049,1.213783993929906,-0.21035351546613398,1566.9824399200177,209.4492955189485,1053.8507943363534,0.0,0.0,351.50901984174715,-1.9880786026115573,91.00571721177366,96.5359586437715,85.41987602119231,92.58924795617577,96.91477372324766,95.27887926599797,83.92360249717319,74.17568513642442,75.16248049251695,92.16089883398337,90.87874215468024,69.23686761986616,10.568064779550202
20,1684.1644759381118,210.3467592404094,0.4446754524559447,0.06186117297243107,0.15678212941308842,49,0.0,0.024966070184779032,2.81797398193683,-1.1248424474892098,1684.1644759381118,210.3467592404094,3754.4577854353506,0.0,0.0,351.4601670955651,-1.9877043886930716,282.51667423234244,319.8464911294677,301.81273110601217,288.68330791787224,328.7553382531122,284.4632930875053,326.5450138422105,326.75242607733395,316.1205353249452,307.06929760228917,332.4156746565428,306.10912653500765,33.36787567070954
21,1518.9325629757407,212.88686982097198,0.7926386881674915,-0.3582133710607997,-0.29469584984158076,49,0.0,0.021267861508043166,1.9599988664591619,-0.7306395504694129,1518.9325629757407,212.88686982097198,1219.3578145924296,0.0,0.0,351.5290516326788,-1.986646135647569,84.37571039736581,115.53857970046985,98.02484929061009,93.46335027749842,80.52651732349261,114.84596906834847,105.84109908127655,110.48097603774974,109.32824622224788,85.6800794751341,95.88288006983318,111.53254981109629,13.837007837306684
22,1054.1531475844688,214.1171853637222,0.2225613917087305,-0.3211044617120948,-0.09542758257194521,49,0.0,0.009157041587113845,1.0480131867511266,-0.0509168681107259,1054.1531475844688,214.1171853637222,1328.938461913096,5.184142915589865,1228.7876664947555,351.72281508271556,-1.9861182249815688,115.48924102715762,120.9417213401758,120.0903127004305,98.55205296633949,109.45473739717596,113.23930344950776,109.30901623688982,108.14506170587819,101.53246425487995,109.29517311022897,83.17786348064382,117.02498355744714,22.686530686341165
23,1096.5304952387792,215.92467711678185,0.5893377404898108,0.4505379172413972,-0.34550416539332945,49,0.0,0.05574559025836595,6.703252579725172,-2.0657139599844694,1096.5304952387792,215.92467711678185,2281.511094200422,0.0,2056.088340257682,351.7051483285171,-1.9853675231410712,157.51488092329157,187.44359435138904,186.72307247107997,172.99610848225325,205.69303414006166,186.60260286200764,199.3909739041492,220.0628621295714,149.17724192559885,189.75360840593186,196.43670278325666,196.06655084989873,33.64986097193251
24,1374.65779226183,217.4518184256009,0.4074716355617841,-0.16023754419116246,0.4492566686434372,49,0.0,0.06433240354049227,6.881204335391417,-2.094161135720238,1374.65779226183,217.4518184256009,4167.986734132363,0.0,0.0,351.58919905508793,-1.984741938766611,341.0244833065549,354.53681520895896,329.45972034068325,322.61373054863583,329.1249151971713,347.30556779242534,321.1483856911782,365.779630164167,328.94615532848184,374.95219115679015,365.67323302294346,345.85136168361987,41.570544690753636
25,1606.3766534808108,219.1318068727066,0.5511176466156396,0.14435463731279782,-0.17696812344827928,49,0.0,0.13619366014619408,18.750855312177542,-3.182552706677604,1606.3766534808108,219.1318068727066,3963.674355644652,0.0,0.0,351.49259654468796,-1.98404469008823,313.2009315839199,341.40696591686856,332.1420055255238,304.88299046891154,338.95123548207306,330.59171035239234,339.7452198655494,340.4384048946356,301.56105099711317,309.31530767428484,344.5396005257586,321.6927467083131,45.20618564930801
26,1677.252036989267,218.6270146993339,0.5183272845734004,0.1588820488171544,-0.057061575248837884,49,0.0,0.9623854829318753,136.70989121200287,-5.339499844272291,1677.252036989267,218.6270146993339,25865.6046812574,0.0,0.0,351.463048911677,-1.984254691563476,1870.6748574725025,2069.5038954348634,2101.4914824205903,2212.8404641525954,2206.891734411512,2117.792739707595,2232.88730549947,2139.302019006519,2122.579108321089,2219.203342117258,2176.511522641753,2116.42340006216,279.50281000949224
27,1392.0408305961782,235.29309826249826,0.47113989231203235,0.283791332992623,-0.25178674708323795,49,0.0,0.01979784044117412,2.4686906903058112,-0.9811666981910774,1392.0408305961782,235.29309826249826,1473.4014478721444,0.0,0.0,351.58195188201745,-1.9773092193112396,119.13691630407648,128.23418003779938,124.97653342010538,114.5571297575062,96.82725567562548,124.07821981360445,130.3885257563808,96.15289651548717,136.71493095674674,136.60749353981464,124.21144057299574,126.49248844491055,15.023437077091312
28,1422.8648913797904,239.83167014119263,0.5136896587742171,0.2726823864208703,-0.12199094712963195,49,0.0,0.0324145691459652,2.1614611796363685,-0.8368685997654212,1422.8648913797904,239.83167014119263,5814.545576758715,0.0,0.0,351.5691014700489,-1.9754189574601972,458.00951865208964,529.9900967632946,473.1938901368207,464.17694926514014,486.0696041805373,496.01702280033976,483.84322872897314,484.4188561368556,472.3433961673927,450.82038101149504,480.99603447470827,454.7684980252139,79.89810041585376
29,889.895245622236,245.4898898883508,0.5359852805219445,0.7898597175190425,-0.07085913983665951,49,0.0,0.008533012760756105,1.3975033888015782,-0.3633821741976572,889.895245622236,245.4898898883508,608.5038690026555,0.0,213.25157335878356,351.7912904335614,-1.9730368920714205,61.91605792371627,52.7520851785054,30.639845503943434,69.219421324236,17.595141826686252,26.20835380568962,56.61955184715744,114.85232612645362,25.86022828783983,51.448745796531824,27.962977870205307,61.388446389163136,12.040687122527345
30,1416.6690213456513,244.51721902224585,0.250533895281072,-0.04102954471341189,-0.28750724795475213,49,0.0,0.022962928479560458,1.1091571868763885,-0.11248274399241663,1416.6690213456513,244.51721902224585,4978.0109532355855,0.0,0.0,351.571684422568,-1.9734667206305987,388.02478524832316,466.6553560454852,401.8194598888455,394.3821068510309,433.8357864878115,416.62779179294347,417.1872533298234,419.0591265674386,383.7323553704489,387.43510162658777,399.27401088506065,400.01829860048514,69.959520541301
31,1423.921975322205,246.4276057241755,0.7064142208713309,-0.3828347408749773,0.17691788308744144,49,0.0,0.03557186524050278,2.121575082523504,-0.8166460151312522,1423.921975322205,246.4276057241755,5958.416966281439,0.0,0.0,351.5686606919571,-1.9726709405625087,447.1579675446258,537.7803682902737,490.6268975409272,470.9388002712193,510.67620779856225,533.2135043765552,475.9893270038258,498.0764457842321,485.05612759430477,494.03234929592634,472.6375559962737,462.10881060832844,80.12260417638458
32,1324.6288688328086,255.22461770816406,0.30405712179347455,0.31642140126242485,-0.571826456597638,49,0.0,0.011843083687866109,1.7543293933584214,-0.610277849837305,1324.6288688328086,255.22461770816406,1116.4947761269755,0.0,0.0,351.6100550512495,-1.969003535273922,102.21178096547263,94.03737401105083,75.87077036011368,102.11290512842679,83.48574978209066,87.5674740123697,90.42242908814157,101.1104881456327,88.57212333538035,80.422081752819,94.96673663962429,102.09104962371046,13.62381328214278
33,1651.4867992014108,256.11881693149223,0.4883279311199553,0.190012867407271,-0.1721579761864483,49,0.0,0.07536224493478724,10.883612777977076,-2.5919327046501857,1651.4867992014108,256.11881693149223,2706.4611261800674,0.0,0.0,351.4737904663357,-1.9686348161340976,218.39297632726272,210.54193985302223,238.46954381785838,199.6795844494712,237.3000129911655,217.3775783916081,219.0403699119101,214.90256929085342,212.77182509651408,231.020318376432,241.62017924926124,230.7029496613814,34.641278763327065
34,1438.5424306911048,256.1933093319052,0.3508057304499887,0.45546005263008205,0.10239742040914948,49,0.0,0.009483722460997445,1.19094985834404,-0.18973369274366758,1438.5424306911048,256.1933093319052,1560.020210052887,0.0,0.0,351.5625654099528,-1.9686025501514084,118.95362425378323,108.89532917061182,121.58357928876505,129.76063326970933,111.04653846552483,147.36658243437583,138.0343754279014,149.0668367471385,133.30844150236535,144.4301571384466,129.4312045565913,115.54058910545518,12.602318692218553
35,2048.096903794021,261.27133253255033,0.564477838282917,-0.43670531479523383,-0.23177363808626375,49,0.0,0.010629726749193429,1.0277537873239242,-0.029722714630362357,2048.096903794021,261.27133253255033,1151.6657198494274,0.0,0.0,351.30844739497826,-1.9664778537759466,81.3810129748328,99.84589250799628,104.3598392457483,96.62713591457121,108.30148728013944,92.92478442157315,100.22525920705041,98.75885241346245,78.43900076227357,88.58286783573138,81.72758167286929,110.56155231690231,9.930453296276843
36,1431.1255060175363,262.9115519366475,0.33977462382104584,-0.2328792746779168,0.030214238845231035,49,0.0,0.011880535584778272,1.2273350300700696,-0.22240782460445488,1431.1255060175363,262.9115519366475,1701.0359799422367,0.0,0.0,351.56565738316385,-1.9658034227333843,135.33053746325191,132.02615864094966,123.36182620334071,138.03358708301275,143.98293628289835,148.78684606974656,153.2253364034367,130.94052428050102,137.93634503020442,147.54602111914747,138.16552546686938,148.51892751830212,23.181408380575533
37,2377.7016184018535,268.6979291025517,0.5885085999004784,-0.43318487311247267,0.10689511465135469,49,0.0,0.03929647284914796,4.432624520824811,-1.6166523614988035,2377.7016184018535,268.6979291025517,1781.6844678610905,199.8941676423001,1901.6282189014046,351.17104090947225,-1.963362782352757,171.23818968421597,141.17570058010344,156.1708926990672,158.5660747481847,146.65397778922426,160.495523545497,144.77628088179742,164.33139688475512,109.1377425977164,139.79351499870947,127.08400280249529,147.46362696323723,14.797543686087163
38,1493.0895486159445,269.8905113285513,0.5396625778768278,0.16027653856516758,-0.04538712350353837,49,0.0,0.011920419253973899,1.3232438233356916,-0.304099688648654,1493.0895486159445,269.8905113285513,1073.7992822308029,0.0,0.0,351.5398250212782,-1.9628966893286446,72.01340638744989,85.13163402601404,96.35476730799874,95.47054757762226,82.2656009464536,88.50059696306744,94.54938721585131,84.08934740492691,99.21818323826784,90.873473510901,84.25683871099646,84.14475576882953,16.930743172423956
39,2238.071494343623,279.1864588501629,0.838528634773261,-0.26105553585672797,-0.1107219835108653,49,0.0,0.033695055327012426,3.347885581635217,-1.3119265174834802,2238.071494343623,279.1864588501629,1472.9420118290946,0.0,681.1484702401706,351.22925052518247,-1.9590032738783587,113.8040853182161,100.34970147055515,124.66018854302091,126.58895584221402,135.48780400278844,133.58824638845107,113.00791152427871,136.01689230967247,125.88670277318883,117.2261007139404,101.93662219332347,130.3767403644869,14.0120603849581
40,1093.4851180517874,286.1464011376708,0.4903433646098066,0.3213210576355615,-0.13554759004594782,49,0.0,0.047108798173183204,6.767690118231355,-2.0761011620812524,1093.4851180517874,286.1464011376708,2087.9548020766306,0.0,4.946571898713081,351.70641526171306,-1.9561113269318167,166.9730949403343,181.01440767663553,174.37637119476017,157.16944806534957,147.13704831550214,163.09678759317478,177.98591387475597,195.02412212400912,186.10884617948747,153.21981921463544,182.9994050020006,175.71629581049083,27.13324208549444
41,1896.1415361004217,287.19265547104214,0.3940726073917176,0.053004537645709185,-0.17496987189775123,49,0.0,0.01716047033224188,2.0928975052883736,-0.8018699007826663,1896.1415361004217,287.19265547104214,1422.8497508494736,0.0,0.0,351.371796539021,-1.955684206553118,118.40732371402525,131.38226565054345,111.15280428006623,138.53668469018686,109.51095929500298,124.30957250759742,114.08568012484804,127.37464065805251,112.09983544521879,100.67526743258011,120.09803405672776,95.69123051978788,19.52545247483631
42,1787.1512237121951,295.59424045047575,0.2390675510246724,0.54266047513856,-0.032683859776557043,49,0.0,0.01209285187109328,2.078383364759307,-0.7943141441975854,1787.1512237121951,295.59424045047575,1240.9002983304154,0.0,0.0,351.4172335390524,-1.9521865857309413,110.31409104917195,87.12196384367299,105.05432843843565,105.49786000857588,94.53720123738424,112.23521432976021,102.84141364178521,97.09405252709021,103.31866882219829,97.09127217054942,97.78030369703974,109.5466401467157,18.467288418035785
43,2376.0761538457336,294.8843944807939,0.4495909185520903,-0.29641238769011236,0.11800210912365107,49,0.0,0.010540524694173709,1.2950025074830582,-0.280676523330824,2376.0761538457336,294.8843944807939,1099.0330746491736,0.0,1051.2768218234808,351.17172004506654,-1.9524530631728316,91.58234010467999,86.00272894959151,95.73247726696394,79.05347940510579,93.39354804590727,105.51599439491072,86.3010245830873,80.6467249722308,61.67239200661585,109.25470984890583,103.23121826168008,95.17001231804713,11.476424491447249
44,2347.662586802602,298.1110721707066,0.46076919902867997,-0.2547001798083597,0.0791076101908397,49,0.0,0.21440877091339153,32.11252223982972,-3.766686045123101,2347.662586802602,298.1110721707066,7036.895202376438,0.0,6664.142655055724,351.18356519101656,-1.9511109892224219,552.4402801620481,581.1840138588664,583.382096012549,591.0992771359354,583.9354747650466,589.3396544809215,598.362648202647,532.6974401988149,559.252139686869,595.3635179854805,582.1224359918798,614.3065006829269,73.40972321245178
45,1542.1900198471722,307.3074226588942,0.2170546811550199,0.4596796121633223,0.1751467658310891,49,0.0,0.00961299807763777,1.731142951315242,-0.5958323294285629,1542.1900198471722,307.3074226588942,1082.6081698393996,0.0,0.0,351.51935528312106,-1.9473081524700482,80.43463741515907,80.44153551951106,89.50697817497488,82.03214144710667,107.67565702721518,89.65519901215497,98.12624485356932,101.48017209743375,81.98450719035048,85.75589073716422,91.86078334156485,86.41988948149375,7.234533541701271
46,883.567300821756,311.7364440332765,0.37712086682729246,0.8162211687424009,-0.6785863048629464,49,0.0,0.01058266595305638,1.1789179145518471,-0.17870891795774396,883.567300821756,311.7364440332765,1296.9201948396326,0.0,1138.6195257397355,351.79392490100486,-1.9454366161080279,102.00822329677055,115.22517157247722,102.50600844252395,109.39050638265692,111.69061224109515,124.51583772010481,102.2385058951841,94.62348846954202,97.50387038762635,105.18527208094518,101.63086635336848,117.94546493172282,12.456367065614982
47,1496.239443670338,316.0090558114126,0.6563500384519758,-0.21749314470121583,0.10626291720849453,49,0.0,0.0262628316636149,2.385617027173979,-0.9440018146658591,1496.239443670338,316.0090558114126,1955.6247788017833,0.0,0.0,351.5385114981697,-1.943682406746554,156.1204715509818,159.12229079191007,161.9305987814713,171.30486291105046,158.15297301399335,169.3743710166784,185.4357854147749,160.1188329196085,142.02941627513297,167.47756841744553,153.49433190292922,156.6242111711808,14.439064634626078
48,2304.1015487573,317.81653100524215,0.493229529571671,0.24554795187807557,0.3579120256822816,49,0.0,0.0165596807708123,1.7793313908216604,-0.6256421015224832,2304.1015487573,317.81653100524215,1461.0932319147705,0.0,676.2527460467744,351.20172586601734,-1.9429044756088376,108.63414337693766,111.81487391136338,137.71704726090056,128.1008053602124,125.74944973189743,124.58898807860794,104.11755368910528,125.42964417642355,104.41450421578566,123.52074162897783,120.79148332276499,124.21739464855219,21.996602513241626
49,1047.157726725545,318.75576083058036,0.4541401317049102,0.6661506893553277,-0.15592558190203568,49,0.0,0.04013657242155347,5.267004862477322,-1.8039092982413831,1047.157726725545,318.75576083058036,2059.378405601293,0.0,0.0,351.7257270815244,-1.9425228728440467,174.6751826869678,182.1305002028388,161.93578180774537,150.70759999046928,155.2815163309029,167.0124445117998,170.92537917777668,174.75199278025357,165.19902497200485,171.0059134838143,173.72302260455086,195.3834749035833,16.6465721485852
50,2122.1781359484808,319.68005129179784,0.41288450166236057,0.06970087471985786,0.12964044487619314,49,0.0,0.04826846382180327,7.150127008825005,-2.1357843907761103,2122.1781359484808,319.68005129179784,2238.0123168602718,0.0,0.0,351.2775661468409,-1.942139536964849,174.85586758386225,202.30212254007398,192.4671316066318,170.0763958559079,188.05280005294514,179.67714291276388,180.94456803282162,176.05790285320185,201.12096113105886,199.73364079581933,170.19872722453243,179.52859668238926,22.996459588263612
51,820.861743368591,324.07273832083536,0.3801210612397144,-0.749983769939067,-0.2820922359343856,49,0.0,0.009305304909137549,1.411404662546445,-0.3741288694585654,820.861743368591,324.07273832083536,976.8234242788162,0.0,615.0210137690708,351.8200646447621,-1.9402921944904041,77.03083477985912,105.78430843939043,114.55640170021898,65.1295529730373,66.95482894008202,102.06528217952044,50.75570510994428,68.70194947668193,55.75688133995369,83.61053870980794,99.97905995054447,71.77356027578043,14.724520403995086
52,1660.6197520476135,325.14653820140524,0.795427688687942,0.08233341455669672,-0.22854398524538597,49,0.0,0.02595010747524923,2.577565068757554,-1.028024093856546,1660.6197520476135,325.14653820140524,1276.2153488173647,0.0,0.0,351.46998331397964,-1.9398758256349458,97.52549568790093,105.18924247905996,119.74257501183871,113.73320856529477,92.99298104703472,96.33466619240781,107.5383394566888,124.91966568806752,88.16215022029213,104.94498700306235,95.52169899697662,118.91380435670887,10.696534112031477
53,1671.5751328385404,325.06580153230834,0.4890713108535492,0.11045561693750025,-0.36377395714226457,49,0.0,0.01119193882179956,1.3416775923929989,-0.31912041650715256,1671.5751328385404,325.06580153230834,1062.7259006700742,0.0,0.0,351.4654161514666,-1.9399093892678128,77.73770848602001,81.59987578191416,84.54228040953177,79.86768845660632,78.66977328038912,86.47893247405315,97.91711526614327,87.42959294409972,72.02667906888885,110.65258444569305,89.15271322211947,100.03981747114035,16.611139363474866
54,2241.024106922025,325.04690841921445,0.6481310205265822,-0.10851430361578665,-0.015526399151091653,49,0.0,0.04213615099865744,4.888363986525493,-1.722908839779248,2241.024106922025,325.04690841921445,1773.0494298896326,0.0,4.871391253221934,351.2280218240513,-1.9398964686709974,122.20887254508038,147.53238690391825,147.33182227325761,140.76942819429954,140.6911377042382,143.35499189355153,162.12001852853996,156.25487733584026,145.567666278216,160.67479663311013,137.15126105757082,152.02893629552096,17.36323424648899
55,1280.838234956204,326.26356871471154,0.8635036492112714,-0.458056443297617,-0.6123299665785887,49,0.0,0.014399219664902919,1.1395563204334258,-0.14183948559223436,1280.838234956204,326.26356871471154,1222.5792841521013,0.0,0.0,351.62830927570207,-1.9394053799089697,115.27341804835768,94.86644890323383,88.76209767467088,105.46733807139992,103.07339117782635,96.11902015032894,101.18683120965221,95.15625111805822,121.67603871575022,89.0304590825192,102.94019995832997,101.54688942795474,7.480900614019138
56,782.0333624525763,331.0936346328039,0.5519106283449713,-0.35614570429369097,-0.41566993388937395,49,0.0,0.007645725972105309,1.2997941271419184,-0.2846864259082592,782.0333624525763,331.0936346328039,554.3248174869561,59.89187674290912,357.82181012692473,351.83625074528715,-1.937363939044978,43.27768441258444,57.748636461031424,70.15156187498576,49.55847246241779,38.6015076487144,27.486018842729735,35.02626875966265,37.01913247386344,67.48923156546262,41.777485089585525,40.08995639438701,40.370667487361914,5.728194014169455
57,1723.3629082851157,345.55575930229975,0.7267152449115294,0.5527442035463757,-0.12210838882392212,49,0.0,0.00964045499808804,1.008550438223077,-0.009244056060131036,1723.3629082851157,345.55575930229975,886.0558196891524,0.0,0.0,351.4438266650247,-1.9313721176021605,57.714441029796944,69.61454105916168,53.96328664867716,85.09043083846758,61.35414657026393,80.81367290023732,76.66432125450505,76.67825873652379,73.85924702106978,70.16236261292956,73.23075846744199,87.90600780548081,19.00434474459677
