id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1914.1561445460807,151.81280245945177,0.3200799509335886,0.655761441164708,0.7708691956164508,49,0.0,0.0125092571352376,1.6513103955757225,-0.5445717873597886,1914.1561445460807,151.81280245945177,901.2064856095534,17.495173784300114,590.12613847123,53.428377533239214,-36.07202164790112,87.40918571911376,103.88200839531852,69.44581748893634,92.55045352871423,81.54220949021618,100.28497145583323,85.24539658057697,116.04197646284275,107.87180738610306,56.93265910189838
15,1836.9402130064693,156.41706002300626,0.6844976225227242,0.40703991548643853,-0.0704077574931886,49,0.0,0.01440852873084972,1.2634195071510503,-0.2538689452526403,1836.9402130064693,156.41706002300626,823.9758348911919,27.918508701080015,524.812302658699,53.46818283940282,-36.07015029750861,79.08962772575083,79.71789949074318,81.88966152154742,101.91474583926083,78.03807559746093,87.30523101540439,82.83049482375304,84.94173250548893,96.33900809573858,51.9093582760439
16,1852.182763374148,169.43595545930768,0.6003893957711987,0.45805263093348886,0.40539937940428905,49,0.0,0.009214720571846764,1.2016953362894505,-0.19948593925925323,1852.182763374148,169.43595545930768,435.6066651819718,0.0,253.05895038801793,53.460334780053536,-36.06471815434787,46.5037370299754,59.890573151791884,58.098898030596544,38.118859855042544,29.947649061083908,43.42650566781877,51.47448995189307,41.6958650772358,42.22005460133144,24.230032755202405
17,1878.5950391908664,174.01417347593858,0.6281323636435763,-0.336232284782622,0.0017753054867606457,49,0.0,0.015234705731683262,1.8688204412094551,-0.6789189394582229,1878.5950391908664,174.01417347593858,972.7265686326444,0.0,552.4308289559797,53.44672475631666,-36.062795338157386,71.74322304037982,104.74329342998826,98.71332385842828,97.26295405147172,97.68682632894118,95.57344979788927,130.93822219333634,123.96644976521992,89.04974333863484,63.04908282835477
18,1346.1773603983593,201.34138634518334,0.9086050564863996,-0.045628068861487875,-0.16326310085346302,49,0.0,0.010052396868948264,1.0932514965241822,-0.0968002012799441,1346.1773603983593,201.34138634518334,168.720129981738,0.0,47.93834426095762,53.72111993814321,-36.05142419335398,15.638208470128873,9.757757394550271,17.983083853821036,21.968743415959807,19.42097005933652,11.471862156435263,14.394645308168053,28.22909144028433,20.35508790216925,9.500679980884579
19,1825.0271403206746,413.4348928244046,0.41047506023087676,0.1008830710667365,0.003392914277996898,49,0.0,0.009519694178298828,1.8665732689385797,-0.6776126050921705,1825.0271403206746,413.4348928244046,222.1276691576238,0.0,0.0,53.474478588439894,-35.963075641948194,24.85458089229177,14.768565572225228,26.03212424291155,18.875827406783703,32.76413599915656,26.186235456535833,17.72224033628259,20.708599368002375,18.184408204143132,22.03095167929102
20,2474.010149170235,442.85384152933386,0.6762922422805481,-0.3965050860237824,-0.34258219328264194,49,0.0,0.00765781263891432,1.1150822644002962,-0.11826727083086852,2474.010149170235,442.85384152933386,135.77758135155966,0.0,82.1796773705124,53.14048055086077,-35.95003576320319,18.377251471092357,8.054664997403169,24.28107472485592,12.315592264612999,9.406732454726033,8.659501423173968,14.876284432121265,7.214448319417808,22.63659363086932,9.955437633286838
21,2044.6704340365532,445.14335453800345,0.8574669453697903,-0.3215172316113131,-0.2819668071088415,49,0.0,0.010933646759476816,1.3016140343627212,-0.2862055565933402,2044.6704340365532,445.14335453800345,151.82779498815745,0.0,0.0,53.36145196869891,-35.94970340666266,9.396737257069603,22.418939495059327,21.576638819301508,9.274076364957157,14.954140751892522,22.359235767952292,20.910661302287387,10.500200758111724,14.336105374070716,6.101059097455221
22,2414.150990946499,462.5007051488298,0.8704323795411305,-0.4181471762138741,-0.5428973010386233,49,0.0,0.023014089162153806,2.3784929340112915,-0.9407546639068671,2414.150990946499,462.5007051488298,595.1675564133757,8.486739174103441,0.0,53.17133054929954,-35.94196130800017,65.27284239303943,59.546836575850364,64.97180785875854,63.255530867241234,61.904527753955406,53.599771851702,51.984488096441794,71.22332629147779,71.4991245024884,31.909300222420722
23,896.0165614677118,507.17808479911594,0.5141446686657142,-0.1169069982510178,-0.15794681504626742,49,0.0,0.006721206669984839,1.0495778396218791,-0.0525366315091881,896.0165614677118,507.17808479911594,168.60381285742602,0.3997739340744668,0.0,53.952521909138,-35.9235293498136,18.274755548330724,18.519289407799597,9.016849537465642,22.085340264659532,18.972103094606936,13.960451948054102,14.960114294588305,22.58735854851168,24.13065812558174,6.0968920878277455
24,1331.9150354219923,537.7159751620547,0.6823620342838518,0.4837074388390589,0.1339393832453786,49,0.0,0.009053383447032699,1.2678062684340432,-0.2576322368253891,1331.9150354219923,537.7159751620547,151.21638936851093,0.0,0.0,53.72822725921964,-35.91127159610355,18.91928125480623,16.876715066088444,30.824012167036198,5.6900171463595015,17.83213063263639,15.61621012798317,9.728199891303767,7.010652729135598,22.892263784126634,5.826906569034997
25,905.1704727500174,546.3902390582582,0.6487697557023197,0.36079943571227574,0.15066749437565477,49,0.0,0.01612947101246429,2.1119867299312145,-0.811727962760789,905.1704727500174,546.3902390582582,300.35822744969437,0.0,0.0,53.94773917041602,-35.907206328305485,21.902846035911278,31.481965006878227,30.208822323573425,34.60562095296053,33.409774418246975,37.443657046737485,16.028060601370413,41.517555920807354,37.47618518809323,16.283739955115465
26,1060.1849053030505,574.7045166572501,0.5378435814916281,-0.10105052705405579,0.00677741955039426,49,0.0,0.006629463569612031,1.0666876290775298,-0.07009314596133706,1060.1849053030505,574.7045166572501,143.9743762345077,0.0,0.0,53.86795935705368,-35.895619631458125,14.163084387260763,14.857578986816527,16.296896516558494,7.462311084156497,12.631785908962673,27.343402932679766,15.600900580451977,13.28277984102193,9.963969043154771,12.371666953444308
27,2624.558533828222,619.6182223098518,0.7015929917953847,-0.05729272412963745,-0.04873028922317747,49,0.0,0.11370299381077321,15.010905067967212,-2.9410171959935694,2624.558533828222,619.6182223098518,1517.535776782608,0.0,373.0991810957312,53.06348564080892,-35.876077650834254,139.36855255360067,179.24330757237206,172.38378117803987,150.65134606935425,147.85546081245872,158.69175697880934,159.71608983801013,160.55405485138408,165.7584495922461,83.31297733633289
28,2725.1885480482733,627.6088909321035,0.41059427722694364,-0.22253980020805453,0.0006077251970790868,49,0.0,0.0062703031617876385,1.105740159252845,-0.10913270742898525,2725.1885480482733,627.6088909321035,184.7971779156119,0.0,130.41892293198777,53.01176896862729,-35.87251163852258,21.511144999689012,21.352825889537495,24.958627313700774,12.476655033205132,22.535856887604005,16.73574404729918,20.471988810515594,10.056876732788417,20.021720021265477,14.675738180006826
29,2381.032359247012,632.0061266525438,0.5342927746620852,0.04189999073905535,0.28113512375155303,49,0.0,0.008027938184711465,1.3719831613575986,-0.3433719530362453,2381.032359247012,632.0061266525438,137.441973743069,0.0,0.0,53.18872828930562,-35.8713979091704,3.128658213482355,21.766976440651383,10.399580616809857,13.262161519148451,13.328481332006318,21.402226956058485,14.588785918667073,16.77209513178741,14.094817982953822,8.698189631503846
30,612.5649944391866,635.1696503413885,0.9850891197691924,0.2658226901694397,-0.7596730942549768,49,0.0,0.012990032397048594,1.1874008153696514,-0.18649335703350198,612.5649944391866,635.1696503413885,265.53171181603625,10.0,0.7161920229331677,54.09801534343432,-35.86967809741729,34.411974983879304,17.382536864114197,30.1232254102761,24.957792199107175,38.14867869087231,21.279661889191964,30.209717986065726,23.437135790132082,34.846539602215046,10.734448400182343
31,1026.2943266960272,635.4673992285534,0.7436257785302058,0.2199250231250569,0.21823613257498362,49,0.0,0.1848440698061356,24.573646469622553,-3.4761740149417406,1026.2943266960272,635.4673992285534,1957.4586960712397,0.0,0.0,53.885296627379624,-35.870262009741865,182.6316843376909,194.28212436511524,192.0304737679007,211.71240385530797,215.04715738548356,223.04247748957516,192.5338226733631,213.31693224997105,223.4863115303569,109.37530841647549
32,1825.328364886638,654.2966292785919,0.6890201527903448,0.24453221317867488,-0.0733300708557944,49,0.0,0.017186173577926046,1.5120156699971092,-0.4488907301583587,1825.328364886638,654.2966292785919,1143.4479048466815,9.0,0.0,53.47446867010748,-35.862722702936566,102.5691283554902,124.7056224393089,124.4481253293062,106.69130524164214,123.00692374011527,125.14497555739473,121.88345505556029,123.42161829003285,119.19914815179104,72.37760268603992
33,508.5857855796616,677.5105333819915,0.6129492718110613,0.7050681243547041,-0.09967104901794752,49,0.0,0.007597151775699509,1.0804272355994513,-0.08398880856238368,508.5857855796616,677.5105333819915,180.6945413248938,0.0,103.67541302669645,54.15135036635775,-35.8518008509723,17.82772248405426,20.784544209187363,16.886455334621616,26.53376674947571,22.20605808772556,19.257002941336435,17.635988856896397,17.661510189927554,15.376754474890873,6.524737996778013
34,2317.9153277533355,698.5422616396515,0.6694120723462061,0.4240590868817131,0.3517857807017653,49,0.0,0.009992140740924565,1.420119276416623,-0.3808120562289475,2317.9153277533355,698.5422616396515,148.28505686125723,0.0,0.0,53.22130826591505,-35.8437799454792,11.6679351948041,8.715004213717375,25.038445307673697,18.445459873844364,17.676839741123494,13.991869391329132,15.643525183765986,21.963629401362702,10.879444614100835,4.262903939535568
35,1152.386652264948,714.0893926835633,0.5223259797171808,-0.1435658445680955,-0.07175719761908761,49,0.0,0.025641282050796316,3.9533110973409595,-1.492402478902179,1152.386652264948,714.0893926835633,533.3482779870874,0.0,0.0,53.82037038731173,-35.83764580424494,50.31121497982535,60.4591906695775,60.18050414280022,55.84946292695085,54.18869506134433,55.82862602415608,59.72455083983549,51.11444276765174,64.36785330988371,21.323737265062164
36,1216.59011716207,729.5623274356142,0.6043841714007949,-0.7117042198352213,0.15860229817442875,49,0.0,0.00852868242601082,1.2160656030929335,-0.21239251113442878,1216.59011716207,729.5623274356142,196.4802015221614,0.0,0.0,53.78735675252333,-35.83125749709858,27.716799952259297,23.568466456105796,23.981824314914356,16.988449417592175,17.931403776074557,18.498899907547724,20.726348014189885,15.337602001272886,21.71223471406683,10.018172968137895
37,854.1058548709118,746.5676088310362,0.7177710841328473,0.29878438976007005,0.04776799194925749,49,0.0,0.011520105464494544,1.5354013752691873,-0.46555481317862235,854.1058548709118,746.5676088310362,189.16107785858816,0.0,0.0,53.97360635061675,-35.82372422336071,14.12201746764413,14.417815116672344,23.83682479923214,22.601017400158774,20.64271851354516,18.452352302407228,25.678064744233893,23.404554018360162,16.066736525600305,9.938976970734018
38,1605.7343459302385,795.7221891414146,0.625520932088212,0.32138014697500106,0.17632421346962884,49,0.0,0.0074597986372157195,1.0393761021963677,-0.041931817768088124,1605.7343459302385,795.7221891414146,145.35274288016518,0.0,0.0,53.58736883074791,-35.80385310776447,5.463174778490566,14.872518728304357,16.66556182955265,11.588517202235895,15.89241233219085,17.942152097039436,15.100993142196328,18.244249801352737,23.131576030135122,6.451586938667255
39,1879.0818365224343,800.5260570196599,0.24148757629193263,-0.881241080157355,-0.5620785396855984,49,0.0,0.004757775614341359,1.0178195111836268,-0.01917692966153874,1879.0818365224343,800.5260570196599,537.9833512374743,0.0,0.0,53.44694187970902,-35.80176679084777,53.4076622315791,66.18591185653496,73.79749203592522,42.40481636859373,68.51845519666969,55.68642604447303,71.33871719140762,57.83111509652187,39.46472414097385,9.348031074795148
40,1119.1513723077508,812.5115797984571,0.7889906908791106,0.09687347217829849,0.05438592356015584,49,0.0,0.01647674568316703,2.0915003397408944,-0.8011448486573693,1119.1513723077508,812.5115797984571,218.18102068786936,0.0,0.0,53.83732512182738,-35.79660466231348,15.214796833243557,26.083614224013246,28.088276433967486,20.890285915276152,20.329609883496957,24.475490196310133,25.87685047070332,22.314137280486285,23.317930819054638,11.590028631317594
41,522.7741202053123,819.3009397731178,0.796349919926774,0.11250189165337654,-0.19042233591670651,49,0.0,0.01307166762895802,1.5167319457730266,-0.45227208519347706,522.7741202053123,819.3009397731178,223.94979628448579,0.0,0.0,54.14364876916827,-35.79276022921535,23.15070765839384,21.396205132756155,24.69303980054746,23.36196806410776,33.30642470756464,22.907729320565196,23.313908968158593,26.706475966976424,17.429535473389077,7.6838011920266345
42,453.5092251283896,935.8667451579283,0.4821170927621717,-0.2070956461236762,-0.30410433568613615,49,0.0,0.006923461515664539,1.220646310245975,-0.2164746067082367,453.5092251283896,935.8667451579283,160.85319633418032,0.0,0.0,54.17886830606449,-35.74402672726697,19.421218002749317,10.415492889216946,13.74917586036147,22.04154590613647,15.491505123756047,12.574126138446232,18.304795394008558,21.24470710745406,21.232926508165555,6.377703403885642
43,2778.934539520193,957.8836616558119,0.6371186340185908,0.17182377205635635,0.002959064090122892,49,0.0,0.04135145078871279,6.3352757667239015,-2.004413809832335,2778.934539520193,957.8836616558119,473.77754660425074,107.82741402278839,0.0,52.985176279451395,-35.73477400324579,33.167966194707944,52.71684825846247,49.49392596847443,52.01783310740245,57.13840358374729,49.99262149267103,47.8855720119826,48.1749241857884,46.91086568804824,36.27858611296586
44,2869.5209571113687,1033.1090228495927,0.5387621047743628,-0.18920660550460908,0.02139324028206083,49,0.0,0.025912723896288493,4.429869373265269,-1.615977300147685,2869.5209571113687,1033.1090228495927,386.32773102690777,0.0,0.0,52.93893741412741,-35.70319107813346,31.066018223572648,33.58962377622875,35.41584069793694,42.54235512898694,48.70654520360845,46.945662205803146,45.89471393705274,38.02580706262512,39.70658080598052,24.434583985112525
45,2095.1266117859777,1053.173079077272,0.8308434666773691,0.10163849572441437,-0.055352430659559075,49,0.0,0.013626104178708699,1.6639895143465346,-0.5528764631262651,2095.1266117859777,1053.173079077272,183.81675458634788,8.060606034575553,0.0,53.33628772945086,-35.69631824966721,9.050060917457659,21.309574979827516,20.04122784010898,21.138184827650424,19.898415981030713,18.88800556553039,18.96517222453312,14.804294819884763,25.645830604650858,14.07598682567349
46,2630.5846704843825,1057.1767605148304,0.3870464167862604,0.06148991999336305,-0.11913068190389112,49,0.0,0.00533367028098479,1.1307136317378719,-0.1333815699978785,2630.5846704843825,1057.1767605148304,131.3459388676901,0.0,0.0,53.06159129336924,-35.69376151610014,9.709234087804408,7.939993893086945,12.574815582669649,15.182711236119134,19.36766081650043,14.165489074712674,15.381506193888505,18.050658389227905,16.527901413806354,2.4459681798741064
47,284.0318753538775,1070.4223523898465,0.2929200422718388,0.6351087008367805,-0.20304486033991379,49,0.0,0.0046915303223095265,1.0772503264067543,-0.08079158587903798,284.0318753538775,1070.4223523898465,188.4524208965522,0.0,66.19976599445029,54.265389948177216,-35.68751162845408,22.82154224999466,14.49801877016486,24.830508688527885,16.667306237562855,16.74750706174111,24.128926237306363,25.48666966329925,19.72656284575188,17.733839091265402,5.811540050937923
48,1028.5059081552176,1090.8937044479017,0.25347792068078356,0.20148658792118845,-0.16165976980929608,49,0.0,0.005332066888217842,1.1822703597107669,-0.18179200418938166,1028.5059081552176,1090.8937044479017,198.91509656456202,0.0,0.0,53.88346371920646,-35.68051193628189,16.79283401035682,19.688701852125867,37.689541403291884,12.096166681646636,25.16492424969102,19.294792436632086,14.496513114392513,18.085906052226314,25.88479474827019,9.720922015928668
49,2597.1638544145917,1151.3208785282848,0.809347868268885,0.022858378503444042,0.040589879490264366,49,0.0,0.501497497571171,64.56550818536975,-4.525001434104908,2597.1638544145917,1151.3208785282848,4156.309334963276,0.0,0.0,53.078986304449856,-35.654610588198274,237.0739930551614,309.3013174852378,332.50797754584494,386.4496445067363,420.04368291577237,494.2007331746573,478.47686637216225,572.1684434307051,598.7748776382131,327.3117988387862
50,2962.9354262504858,1172.691442555425,0.5612480060903223,-0.18244153984557862,-0.021299273480348185,49,0.0,0.03609351220242731,5.811335869701437,-1.9106899411966034,2962.9354262504858,1172.691442555425,536.6724571737254,0.0,275.46703616959536,52.89151870752843,-35.644769200417585,215.48362332040912,124.1321706445108,69.4657866558433,40.47246647368779,23.10677150811851,13.338142797060009,14.548011836687534,14.109954450288814,11.390576433193171,10.62495305392633
51,1405.8266465259326,1191.957537270366,0.6115996981513142,-0.04370582622620728,-0.09052294142732267,49,0.0,0.017898424492241227,2.6878682136796552,-1.0735199285560428,1405.8266465259326,1191.957537270366,287.79898591134156,0.0,0.0,53.689864493653765,-35.63871723891653,51.194712786321276,31.685226689131515,16.479448431030384,34.366672752662545,21.260005716242624,32.75430701989606,36.1549064378154,29.517214693952013,25.12445351773553,9.262037866554195
52,2798.657352735051,1191.6644196760587,0.8748137991021242,-0.030106657315670925,0.0388250890448676,49,0.0,0.011991048208396199,1.4080233899607175,-0.37152467331938493,2798.657352735051,1191.6644196760587,158.5093068340768,0.0,0.0,52.975799933488965,-35.63732129589657,18.5740923460228,14.622629811724364,10.272307634378398,15.959468309589848,14.315690553790839,21.861748282659025,15.78912962382254,17.1212965773599,17.981878272750595,12.011065421978463
53,2352.182057819323,1235.4539065480196,0.5592724183979606,-0.14836570711896738,0.31015026826990794,49,0.0,0.009245329233837803,1.438307741188973,-0.39462954474382195,2352.182057819323,1235.4539065480196,200.06198711042248,0.0,0.0,53.20477257661796,-35.620021750553065,13.80541415468764,18.501291189301497,31.860567278656532,31.27586650098999,19.477056675834977,16.952473194777994,16.28651912692379,19.79980660094564,19.306070216119693,12.79692217218469
54,402.1465488893872,1237.1600928255148,0.5479337637003068,0.19940553728942645,-0.3454063217138374,49,0.0,0.010382710944542515,1.5786166590989943,-0.4956917039786867,402.1465488893872,1237.1600928255148,222.9588775369901,0.0,0.0,54.20427140916561,-35.61836549120792,21.8711720034633,19.294729309085728,23.632844520794485,20.966550391512577,27.805631141969634,29.24321156349547,25.67879511989355,15.678450500385203,31.424034294714403,7.363458691675725
55,1272.349379721522,1249.5685500140755,0.6704225926893875,0.23150666046885973,0.06985025272720077,49,0.0,0.020389625132175362,2.8624017421522283,-1.141826468873355,1272.349379721522,1249.5685500140755,296.14711783070334,0.0,0.0,53.75824596334077,-35.61463713640618,35.78350548004652,32.0574608338262,24.704713711529674,27.301789832551783,34.46796041104821,32.25187175917517,36.186590990393164,25.039547642273035,33.090447228945834,15.263229940913767
56,2590.097257618807,1291.5190006648352,0.5698736750484403,-0.15263003346665707,0.16104281389687608,49,0.0,0.018120651570924982,3.008473338844975,-1.1958654177943702,2590.097257618807,1291.5190006648352,248.39687635791046,0.0,0.0,53.08297891910587,-35.596212690555014,19.65237263434351,37.98120262423242,22.442270047814752,27.208702376800098,26.182573417402175,22.43990308219093,20.78781956922748,27.76851476415838,28.270192182224164,15.663325659516554
57,1130.955484115013,1319.6935578928958,0.6241615227976023,0.24676632069099716,0.27678763829393765,49,0.0,0.008073938192400725,1.1533227542969455,-0.1548771511404476,1130.955484115013,1319.6935578928958,170.99964638704324,0.0,0.0,53.830626709647284,-35.585296392687894,17.23743911324325,16.79382593352053,20.953709143657328,13.05987741457804,17.881353342125745,13.61721305713958,17.49444476930508,21.918123681729526,20.655561903312147,11.388098028432026
58,1996.407478752334,1332.0966471936424,0.35601706123574983,0.07523442682537954,0.06238436397054005,49,0.0,0.005526726473674456,1.0914833588853028,-0.09504279674739075,1996.407478752334,1332.0966471936424,165.92204042420505,0.0,0.0,53.38722945958891,-35.58019757829256,14.598861799910022,18.663008235203186,27.30833450549476,13.518362919569551,14.84477111921365,20.6348800618131,13.510710772840492,18.018896949082187,11.883523115041818,12.940690946036298
59,758.256212804046,1350.5463325820253,0.8197744753181255,0.17845778739608564,0.30067537896816304,49,0.0,0.010606126764974978,1.04919694052174,-0.05214253877295564,758.256212804046,1350.5463325820253,270.3994339903776,0.0,0.0,54.02150260999663,-35.57191149454503,27.47641544822112,28.10523179429027,24.630825928229577,35.48269700554449,25.913884388322796,19.739949975150605,27.737462283297084,33.65534605820865,33.45801399958498,14.199607109528007
60,298.6775478802527,1360.361083252844,0.2383701769487111,-0.09617909834077719,-0.12809285783042024,49,0.0,0.006013583222097689,1.0888078469661397,-0.09237810534540986,298.6775478802527,1360.361083252844,308.8690264227686,0.0,0.0,54.25687320597316,-35.566754711294855,26.209624178969904,35.70544734210662,24.20563067397214,34.88533308289006,56.26763122029027,32.95829927394491,30.801796892506474,18.542485327061897,34.50908850141285,14.783689929613507
61,627.3822085078493,1377.8241407356486,0.4477094004722427,-0.5823411293587989,-0.25551014118876614,49,0.0,0.006708701639493049,1.0823899107186195,-0.08595933854789196,627.3822085078493,1377.8241407356486,205.66034761223221,0.0,0.0,54.08846995481715,-35.56028878586122,12.925557914871495,13.591201187128442,22.06532922488869,33.28810656985196,17.835617325718367,21.43308433587969,17.35763655939848,25.452538985338375,35.49970319604339,6.211572313113328
62,1850.856110006239,1385.523420082017,0.6608106437412897,-0.13192404708848765,0.34363574251994505,49,0.0,0.012855197335109004,1.7709325756101852,-0.6205050667275018,1850.856110006239,1385.523420082017,240.52197342919254,0.0,0.0,53.46183251849545,-35.55803850080957,34.215984801206,33.17166464462991,31.714764955517303,17.058627951479437,30.49322062899372,16.054728498639665,19.197275765092098,28.525509218122853,19.975664075718427,10.114532889793137
63,2978.641084966778,1420.7088229770811,0.26557693285251477,-0.305160213537259,0.19380179627694294,49,0.0,0.00626080371294498,1.3377224650487376,-0.3159150511425237,2978.641084966778,1420.7088229770811,232.30972241067107,0.0,0.0,52.88437575545969,-35.54139023065543,24.339323982335543,25.103033735188028,31.125669312564344,23.963084583432373,20.676877858742962,28.892261974621334,27.57688585429222,16.157963062650566,23.05723008677567,11.417391960068008
64,244.51816066366848,1429.0559446993989,0.43951867174151205,-0.3933434995229633,-0.9343567664219997,49,0.0,0.008304150424831479,1.1767921860327977,-0.17674943997232367,244.51816066366848,1429.0559446993989,285.5930833966973,0.0,14.780483030285428,54.28436448560846,-35.537978091139884,23.49303797298232,35.28286082230856,29.940417562927887,17.456003690645822,42.144545798597036,33.52405053069884,33.69834260792149,19.03674734522496,23.851206092031664,27.1658709733587
