id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2508.837091305212,363.6666826596429,0.5824634739355804,0.0004890146185214932,0.2509683954172045,49,0.0,0.3497938216477162,47.286601537328636,-4.186845256564198,2508.837091305212,363.6666826596429,5757.049733265794,0.0,3483.7870541903785,242.04343429536178,42.97872230220442,0.0,511.9677885126981,788.5477261502247,728.4447965668994,472.601953872629,83.19309185186171,189.7908627081361,719.6995679238282,635.3731826063133,178.48913056643943,434.968252261728,484.05498519343826,529.9183950515982
2,2107.896405518801,365.0821187664185,0.6592357749036702,0.16040926727614688,0.28185740673714826,49,0.0,0.011738407767912594,1.6886909640173966,-0.5688754488211272,2107.896405518801,365.0821187664185,154.22972498140547,9.0,0.0,242.2717597568705,42.98011327957954,1.5606811528441564,18.185685626922695,23.030587293183643,15.952059515736863,10.887501693493153,4.366230789142335,6.077663902900609,22.021923441989223,13.546512678973281,6.133996065910836,7.561733064577945,12.190504479560982,12.714645276169735
3,1999.499956041405,388.48438996561,0.5255592897841508,0.1525205866720053,0.28076218596123953,49,0.0,0.019918923589854132,3.2424225709716072,-1.2771740348268605,1999.499956041405,388.48438996561,286.22768933001544,0.0,0.0,242.33345560673257,42.990002075238415,0.0,30.992038287008516,37.99119260504887,24.03760799857612,30.97634704941687,2.9566059917237286,7.3192518099319575,39.697172704733845,33.22396921909517,5.6710755756740845,17.689060832937002,23.594799052958386,32.07856820291093
4,2438.1843956535945,403.950249567277,0.32701234386348743,-0.24019318354591368,-0.24755117662791903,49,0.0,0.005243152195321452,1.2462951117395635,-0.2390522290514941,2438.1843956535945,403.950249567277,114.29954043550259,0.0,27.069393559617637,242.08353719652953,42.99567935494439,0.0,5.689820163033414,19.79381197482857,11.066797304961524,9.635475745170972,4.596304631332139,6.174675031302162,14.295115301349199,12.568530908712066,0.03306507381430862,10.34902077489486,9.859789491414716,10.237134034688658
5,2507.6522904953135,410.2011182890039,0.36861941850361285,-0.394405724943151,-0.05813605570034311,49,0.0,0.008559171678308145,1.7051791212027836,-0.5794250158931482,2507.6522904953135,410.2011182890039,194.35283948527635,0.0,113.83510557820783,242.0439444791932,42.99811238113305,0.0,25.541533838321964,23.803170759609756,32.97318620612286,14.670423505110982,0.0,8.003368158726643,24.138642723613785,11.671465365240303,5.343971072740527,13.160549991619737,11.784411555125061,23.26211630904472
6,1209.8473191352737,423.4941448332407,0.7207816266638579,-0.11884289404020999,-0.2924433539067146,49,0.0,0.021738549126294356,2.510087778649573,-0.9992222729422017,1209.8473191352737,423.4941448332407,336.1047141407898,0.0,0.0,242.78329832564768,43.00459756971275,0.0,23.57117638537207,45.997836687079705,51.854130528445566,23.830907941032493,3.2208065101342553,12.139729464896114,33.82102980848158,35.86631613592411,5.2771688238911745,27.54193641720981,15.703157375509551,57.28051806281336
7,1502.052065495661,427.08150064643297,0.3801307769156636,0.628860654904418,-0.06841756172442225,49,0.0,0.008575985494797687,1.7435880854778103,-0.6036097316898204,1502.052065495661,427.08150064643297,177.05227158495228,0.0,0.0,242.61681903769303,43.00629412285533,0.0,13.360872396604478,18.681233731195142,24.468861799252355,10.53771799062888,1.3556456771694132,9.531667084242889,13.050741201775445,22.52348551363525,6.348364174444363,14.750045117570124,29.29766987958692,13.145967018847028
8,1556.367432576138,434.4531623650771,0.4591938355696192,0.9566620927858007,0.2050349868803292,49,0.0,0.03938288787825835,6.051266790099103,-1.9546157516558396,1556.367432576138,434.4531623650771,900.2178541937034,0.0,0.0,242.58587373336758,43.00937636880735,0.0,67.77188947381643,140.82101288239332,105.12923037025863,87.88834891410482,8.262667639797373,28.43878551101016,116.32732769107766,74.16503066110747,33.94587003364976,63.006871333225256,83.5363008347154,90.92451884854701
9,2119.474401205335,446.0005256444465,0.48379542801200504,0.77933890914403,-0.3638164590112167,49,0.0,0.009663766168118244,1.2230847181821174,-0.21864134979582733,2119.474401205335,446.0005256444465,488.877409604469,20.102056037623733,0.0,242.26500236258124,43.013809507390725,1.5059253047184207,45.60984968465275,57.14097143506886,69.76676662018042,51.6492022442668,7.640343831333911,12.17991282133264,58.85726118973074,49.913285604201526,19.586796056987723,30.41413286859355,40.47788990112579,44.13507204227584
10,1648.3280569388899,485.69852663174817,0.6742697252160539,0.5899312222998397,-0.4507850425325534,49,0.0,0.0326738548135974,3.4556558922410967,-1.3463262243165408,1648.3280569388899,485.69852663174817,875.0877980418634,10.0,0.0,242.5334662727383,43.03072665247172,1.3390410096957248,77.65950818692768,104.46480444293607,104.14931211857925,73.65429182837,14.636210828748556,29.072414123973928,124.95943115418588,91.29927969751017,29.469311584241012,70.18404550693315,73.71853592627622,80.48161163348588
