id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1390.7995109665442,38.45823260331828,0.3086522213012903,0.023033326331113747,-0.19377477544850322,49,0.0,0.005857026056774216,1.1916074028773336,-0.19033298152953046,1390.7995109665442,38.45823260331828,316.8079979847417,0.0,125.6929213008595,242.59736827925803,42.84564476074872,0.0,0.0,1.2325513496304021,4.171485496170781,17.591290946706803,0.0,0.0,141.60953746562595,72.3313643888383,0.0,38.6792097660471,0.0,41.19255857172235
2,1331.6099999886774,52.29831672723552,0.7344385894921367,-0.25872564475044635,-0.34039266055810935,49,0.0,0.00937363058207083,1.023809271747832,-0.025547645646154457,1331.6099999886774,52.29831672723552,362.11184098989725,0.0,239.6386800358906,242.63101744435755,42.85137090402961,0.0,9.373991237248063,32.24611922324952,62.73884691151035,31.25347660629661,0.0,0.0,76.65027360163322,58.300965866873085,0.0,28.20179367868171,8.854067285656681,54.49230657874806
3,1251.0913694804792,103.13671453232973,0.332310524717284,-0.15139350289196274,-0.0762888692300345,49,0.0,0.005536271844616746,1.0782406959553046,-0.0817892983626084,1251.0913694804792,103.13671453232973,478.72725053863417,0.0,342.33726912197716,242.67684564265642,42.87248088210914,2.338427725468115,27.055268067779473,55.823123867338694,81.77924043520551,31.049493389693925,10.144266472248727,15.694070008084493,52.68234772860607,40.94789619123403,9.454990290166922,52.38173488349754,40.352680494119625,59.023710985191016
4,1208.5219087698624,110.20606662298194,0.9166171406292161,0.40151407128393335,-0.524455209923978,49,0.0,0.015746184024150595,1.3281639027122893,-0.3081291816523013,1208.5219087698624,110.20606662298194,681.7344353273343,0.0,489.66699382304455,242.70105719991972,42.87538169096675,2.499587997878704,46.97064264550336,85.7977503973558,73.12046387414004,58.8888531764166,11.975342420040224,12.596563828329753,107.03351529645661,76.89236312205054,20.375868225501165,67.77910497503368,58.729428132431465,59.07495123619631
5,1299.058767381204,110.71409607247533,0.6808509120040048,0.6675001846545652,0.16135232086793294,49,0.0,0.07992264111349977,9.09324784083722,-2.3967975703832147,1299.058767381204,110.71409607247533,1676.434547373444,0.0,1389.1006089009882,242.6495848946426,42.875681642912255,0.0,128.84053220669173,210.07477837041168,222.46749344087917,166.63052349784596,16.48833855292675,54.78620464017725,222.14880505130316,176.54024925521622,44.464350005500876,117.07586841242573,158.6583392858168,158.25906465424868
6,2001.3695981515777,119.18743976957265,0.5337171141051711,-0.023487609227133308,0.15817992205040451,49,0.0,0.020811071887505618,2.2271123549313256,-0.8693553179508827,2001.3695981515777,119.18743976957265,883.6137553424423,0.0,390.65241607063723,242.250282659936,42.87911354789992,0.0,74.20288288725206,127.73734191361832,159.70300797566279,104.89733893514355,0.0,0.0,82.8947238578804,116.1789294431777,0.0,50.7349891234658,45.88916425212266,121.37537695411919
7,1667.9867999773328,126.0368907293722,0.5854833128132861,0.36458607620142613,-0.13989758451107479,49,0.0,0.016933453226451928,1.9185630169150156,-0.7074401713964209,1667.9867999773328,126.0368907293722,664.092034945926,0.0,558.8564408036202,242.43983159943988,42.882186796032904,2.376550525124709,54.88345640888308,83.55081461954501,83.26659293593802,51.0588859972825,8.73415787671141,24.779795083356348,77.28709771509799,72.15031429851831,26.45168062717441,55.74376124434845,56.19065014108433,67.61827747286145
8,1132.9482391990523,137.47377433795305,0.8140678817442147,-0.3313521630192533,0.21518286695835329,49,0.0,0.009422431812026328,1.051479874456272,-0.05450241153770294,1132.9482391990523,137.47377433795305,326.35806786580224,95.74126544369767,346.54130820922455,242.7440723234503,42.88665044091329,0.0,30.586171617562698,42.60830601323051,40.74715685627407,15.221439769373696,1.2103438316243622,5.682990344363708,34.4115563689998,43.734755044173724,6.014872435394376,39.55565367007584,44.63572592699835,21.94909598773111
9,1740.8072203927584,145.6672345014727,0.5934100996726152,0.7010597683219519,-0.39536810880462797,49,0.0,0.011150798490751412,1.0542776168163221,-0.05738746546421922,1740.8072203927584,145.6672345014727,2338.072244009943,0.0,1846.6638539490725,242.398415399342,42.890343882521435,0.25318257644528785,170.17548265330305,286.0379925963541,273.085763121239,148.983460417005,40.14080337045295,79.97095461355909,291.423527577183,293.505720080845,74.56608823926362,218.71104183544492,257.15870889790455,204.05951803094348
10,1152.6037429624298,145.39201217496554,0.8362080842662596,0.6650846399285049,0.306281280855201,49,0.0,0.012027756197268617,1.1785868825232688,-0.1784040079010009,1152.6037429624298,145.39201217496554,580.6568479549577,48.41107896344891,524.0316351081881,242.73290937760572,42.889974619902596,3.634353525761058,46.58688697430251,86.63965425442112,64.80427743475006,27.677402198759616,19.701455526671673,24.557135167977094,82.4926336636976,63.281726198808016,13.813847852576654,56.330720629650216,46.63326544887653,44.50348907870551
