id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.6220111224893,193.6367358326615,0.24968127017764896,0.22749422207132097,0.22498011769310766,49,0.0,0.0044376383209235835,1.0028503537117825,-0.0030903300437035717,1445.6220111224893,193.6367358326615,258.6772610758018,0.0,161.74637397880173,45.59878758046408,-13.63676842317333,16.80028526537035,11.030383378329013,18.313371946027836,18.611126995907213,23.032126389220416,19.02007504040081,15.118540418745233,17.30096513699587,8.915111855510407,20.324675595548463,18.38452228881149,28.386743248121423,18.4681443259515,22.729481600681346,2.2417075901804178
2,2156.2617289762698,243.23378411264278,0.3369830251330273,-0.2750244776459603,-0.24870304092453302,49,0.0,0.010957578206196045,2.060213933848593,-0.7847808002746303,2156.2617289762698,243.23378411264278,474.7883952979043,0.0,231.12345465883254,45.29413578590293,-13.616000553077223,27.441695942861152,42.495759285169356,34.2029201417726,40.90606474296263,30.14121541996756,39.177899566095554,29.554608715047245,29.87858981869424,41.040894604019144,30.44481678794411,32.037398878252645,31.611347768138277,36.92538167694825,24.30852913137815,4.621272818653363
3,1868.7835097319664,304.42192834507875,0.6020857384902545,-0.07305637728884898,0.6495320753896686,49,0.0,0.009548302421973898,1.1325912888083636,-0.13518304244707846,1868.7835097319664,304.42192834507875,448.8097506835506,0.0,0.0,45.41738690658343,-13.590594842985206,20.570519520133104,25.21800835422185,47.85766375508503,41.63533433779373,29.550319640861662,31.05501084119132,39.322323749596215,30.888593772744965,27.037884081691672,26.479839419346746,17.653093517313074,39.39312487071855,24.01721448598095,40.518335128150014,7.612485208721708
4,1855.2098040498693,315.0713006076958,0.51980122073675,-0.04539930682954023,0.06995254252200223,49,0.0,0.1380322586735834,22.10985564838857,-3.3614647678768,1855.2098040498693,315.0713006076958,3381.8120207196043,0.0,0.0,45.423207225626015,-13.586160603344059,179.64828867957806,231.27728004450327,237.3307963017736,252.39224260939875,250.20045820911997,237.04721078528183,233.87465307567078,261.00467602179896,235.62514400573616,259.5374493857546,227.40583075208522,212.07959906505656,244.4503002445268,273.7445591049873,46.19353243433234
5,1400.7260415699543,458.00852658031033,0.4502067427061629,0.3164167992619808,0.26799537235387066,49,0.0,0.015835511369567998,2.769605604396395,-1.106044823356718,1400.7260415699543,458.00852658031033,524.0665536195822,0.0,0.0,45.617997590176614,-13.526617279523997,22.691462114642583,44.1638431654461,43.00969954984305,34.1504116072701,42.65713148548666,39.236920525713984,38.35810928555195,38.58645125904258,23.98935802874889,27.656376234968974,39.50033855182714,39.873077426688255,45.31817864054321,32.79503961930301,12.080156124505693
6,1890.4621255615373,501.9433305890362,0.5156341979953929,0.11546125650498708,-0.05987433978861709,49,0.0,0.006076363165582759,1.0066195152193522,-0.0071633644025579975,1890.4621255615373,501.9433305890362,219.7233284180722,0.0,0.0,45.40813585634374,-13.5082962726334,18.884201007436726,8.702194375169075,19.391984981845063,15.84497627601963,8.848171483830974,20.270037926232867,16.24902453143232,13.754718836876044,13.364282478328448,20.315316436773585,12.04864282487533,14.667601125448284,18.981264670983037,15.595975021787806,2.8049364410330098
7,1012.8449421989972,563.0602958968,0.5220688947478274,0.4107362077207528,0.15478830496242427,49,0.0,0.009511427961391311,1.3439086792389272,-0.32092439677578366,1012.8449421989972,563.0602958968,362.3295997278846,0.0,0.0,45.784173696365265,-13.48273757062512,20.076919649282292,28.551182766472184,32.172563512600014,23.895886143578075,27.907510425493882,23.905376123355715,27.383138081410983,25.32001351250506,17.175102757457946,20.29639523994168,29.354238205121263,28.900567037500693,30.599397647444377,24.710789135278546,2.080519490441924
8,520.5049791778689,727.4522167330119,0.6727850822273539,0.14526094470586495,0.056481352112742085,49,0.0,0.012436063084226357,1.6123430853495417,-0.5186436486050271,520.5049791778689,727.4522167330119,393.12670947078936,0.0,331.76841214637705,45.99498649394175,-13.413948264645555,4.414933884915632,4.544901758178844,6.34515405684418,12.530260600155026,30.84187126553533,28.64839396549514,31.926651183295046,32.93372801164806,30.126722649836733,34.984665496774376,31.624566470015452,46.11084015846727,49.227163378996934,42.75123583157236,6.115620759059048
9,699.1823984408541,751.1842599749666,0.47894963581092226,-0.36129274526255145,-0.10361355266828229,49,0.0,0.008453543847018744,1.0631050180355914,-0.06644042024655367,699.1823984408541,751.1842599749666,433.8072764551149,10.844056544923522,0.0,45.918439750511645,-13.404188428120854,17.738998091704318,38.67629859866429,27.836332352569986,31.719048539336672,34.26077231884346,29.409679001132528,32.986957734551375,31.313729373907027,27.10943694958068,27.456037007459933,30.031875522505526,28.59824021232872,35.72265681547458,32.834255571691195,8.112958365364584
10,524.4929837008646,762.0010415549707,0.7492261946034507,-0.5131754781536967,-0.3862105085609581,49,0.0,0.022902206331251458,1.4152536022277564,-0.37708567240623353,524.4929837008646,762.0010415549707,2874.0237446962774,0.0,2099.87361306565,45.99325148667134,-13.399557049344228,104.82228238739881,119.58721302074059,146.98025603028233,174.5440324977828,209.19796464838635,226.52153921961116,235.91299979542904,252.3315385516105,224.21322311014995,228.84252274805397,228.444614031456,218.97694214612332,243.15756245395704,213.20776525599456,47.28328879930071
