id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1215.6867267221994,5.682013037424312,0.5336781923480497,-0.1694516939267191,-0.11304821928115602,49,0.0,0.010823030669205641,1.3858283191819731,-0.3542735795673668,1215.6867267221994,5.682013037424312,349.91029232876286,0.0,326.3363269536575,162.59094242180268,0.6579605372486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32558028049775,102.15391826825983,105.71724796579028,34.71354581421501,0.0
2,1488.3966435604245,7.188534062416834,0.6896909907962423,0.38280488995047113,-0.13300915794871854,49,0.0,0.08335931578433173,9.630536600832249,-2.4591262152900204,1488.3966435604245,7.188534062416834,1792.9482260266416,0.0,538.1178212247175,162.47731385890452,0.6585905272606204,149.07782733677033,22.881503527734395,0.0,0.0,0.0,0.0,212.58120280601636,277.38117825239055,252.99166580489265,280.78272553923176,268.32231470046736,256.8830265825334,72.04678147660493
3,2118.0923746550407,41.19657013927927,0.47655629424305496,0.0890601123847905,-0.015315754742853592,49,0.0,0.36220792566514376,51.56039166329,-4.28079051920921,2118.0923746550407,41.19657013927927,7458.526178903539,0.0,2267.7266505203825,162.21494071347442,0.6727541339057033,837.6905910778191,1159.4328531747099,0.0,0.0,0.0,0.0,0.0,34.67510268846786,1263.72506744068,1277.8166693482244,1198.0602712809136,1246.8710037427545,440.2546201499688
4,1239.738502663764,45.344329547879454,0.2437687761182313,-0.9337909213102125,-0.9535256062697193,49,0.0,0.0059820240302665235,1.161135766470946,-0.16220750710247517,1239.738502663764,45.344329547879454,452.2396058796223,6.721129883018053,263.22863595001377,162.58092193593683,0.6744845897411744,30.018403337697656,0.0,0.0,0.0,0.0,0.0,0.0,82.73407475229357,83.50793047098892,70.04928982202297,80.6565514800954,85.26559653252701,20.00775948399675
5,1484.3408656285114,46.27049935222432,0.6173528261420062,-0.08973330506072447,-0.21716378138742096,49,0.0,0.029718285469701948,3.3879276442558655,-1.3248353163987645,1484.3408656285114,46.27049935222432,837.2664211112285,4.029382806450148,200.0040807219616,162.47900408089066,0.6748725247552878,80.91574734937602,81.80536830092979,0.0,0.0,0.0,0.0,14.01659414162415,103.66569847499318,114.98160113137254,138.6729271290542,117.93693055737343,144.11532892907627,41.15622509742887
6,1560.985772215799,60.12373443805154,0.8011541383353112,0.11862989889715753,-0.22506378020954257,49,0.0,0.016719134550565857,1.7076615980825036,-0.5810045302759443,1560.985772215799,60.12373443805154,616.0802245692596,0.0,168.38345552689748,162.4470685768428,0.6806441879545061,45.00106973235279,70.88744495302254,47.76140467171173,0.0,0.0,0.0,68.78465990975387,57.63220627734115,57.65053225286529,90.97673756388733,71.35948332263696,73.85996728710498,32.16671859858302
7,1464.1967395956433,62.057133944410026,0.4998296336130154,0.07310657096120508,-0.1886418920741264,49,0.0,0.05125080368541008,7.0878416258572665,-2.1262850122564947,1464.1967395956433,62.057133944410026,1437.9610570346595,0.0,252.22601674503005,162.4873976562902,0.6814493634884967,107.08514440637562,150.74683895424047,159.06245216388712,0.0,0.0,0.0,92.65770527181459,189.15404453566543,180.72650731705588,164.8238974722331,179.29996368442022,156.60161198510485,57.80289124386239
8,2127.4473562933717,62.84852113441988,0.6091225854598569,-0.4476581422889935,-0.18923156137242356,49,0.0,0.0151794886076649,1.7664129704651386,-0.617730612525327,2127.4473562933717,62.84852113441988,595.4568047626146,0.0,225.77727832896753,162.21104204469677,0.6817743962118549,69.68806596313428,73.56566357466097,49.70575575777458,0.0,0.0,0.0,0.0,52.86403900049485,80.8232118095463,74.16451599374199,86.08339037559381,72.99815692762321,35.56400536004462
9,2347.474407235511,71.20167347904882,0.6750571951671851,0.20985916235841512,-0.3433099490245351,49,0.0,0.01369069362936362,1.4152604297654197,-0.3770909102568476,2347.474407235511,71.20167347904882,497.0414399215984,0.0,291.91434124889713,162.1193648978061,0.6852493395907268,71.44306271637126,83.7584413940912,0.0,0.0,0.0,0.0,0.0,0.0,13.80942374954154,91.21893342577707,103.72099900932511,100.83040081198806,32.26017881450417
10,2375.218137548675,72.25531546372027,0.8039877597046367,-0.18042843106165804,0.20466251150161244,49,0.0,0.03626405069934035,3.886959964513127,-1.4740251686089274,2375.218137548675,72.25531546372027,737.1117320212552,0.0,532.9108559498227,162.1078051950815,0.6856875309753205,92.39734870063705,110.2908182398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.38280639694653,162.3450402856098,148.79690395834484,50.89881443982236
