id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1402.0510425897742,12.484326589843658,0.2942369773712426,-0.0029116173362618808,0.1666686946737198,49,0.0,0.00706277585405743,1.0355059998248228,-0.03788154895553295,1402.0510425897742,12.484326589843658,761.0554037754425,6.731018727819934,743.63248807,162.43906209599442,0.6045458041397463,136.03490961491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5641994586774,33.414447062486104,47.094440676826025,165.89239012535563,212.0550168371795
2,1404.9769744319863,20.426073830468244,0.8183510383937981,-0.4728136691332882,0.4910780897902654,49,0.0,0.016036926286441405,1.6059311664904337,-0.5143173164693189,1404.9769744319863,20.426073830468244,721.1437799124784,0.0,720.1474160469577,162.43784307762147,0.6078544415188138,338.8088298459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.639575762443066,32.06351042952827,16.98640129402483,140.8778652324969,142.76759734804278
3,1389.7427031131672,24.8151407287896,0.6043132348413849,-0.386941085373184,0.06766537359095559,49,0.0,0.07315624163045367,9.03431582566542,-2.3897381718801953,1389.7427031131672,24.8151407287896,2346.4136815056636,60.450500616836464,2273.192481405948,162.4441906769506,0.6096828770117153,7.93451964735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9449397028723,653.9923770663011,755.2898451479239,634.6273743051336,12.62462563607476
4,1310.4364977378523,142.5971623833563,0.6108013166662575,-0.23089087551334475,0.10593551823263322,49,0.0,0.024579018687789896,3.3728936507347393,-1.3200066196293934,1310.4364977378523,142.5971623833563,434.97552398559105,1.0,166.5382710262895,162.47723680782792,0.6587519965605888,44.14825557731406,26.471763482884707,0.0,0.0,0.0,0.0,9.218415655987044,62.29131580388682,61.21291274882003,78.25518134035546,65.97716689438904,72.04081366273576,15.359698819218165
5,1554.106525011737,417.64583816955707,0.7626943951990024,-0.22821134837216442,0.2064950366103108,49,0.0,0.027132687146671868,3.3965686959044628,-1.3276010066503954,1554.106525011737,417.64583816955707,346.5082249695894,6.045774638852852,0.0,162.37570765795203,0.7733464293153121,21.169576543265997,26.103754480270844,29.901815139363883,30.755636458784103,38.10237543452358,28.662336399065403,28.923940595381115,31.770949196256538,20.933051540333995,27.56120510421571,25.669085877663512,29.877054143979798,7.0774440564848575
6,1746.1056645391081,447.5448349513857,0.7115289287083781,-0.18797745129067808,0.43617286085640095,49,0.0,0.016568225570995892,2.134356406809016,-0.8231673551839587,1746.1056645391081,447.5448349513857,261.81769080564476,0.0,0.0,162.29570342044758,0.7858030494928975,14.403821590313981,22.616720361477668,21.78354622747468,15.572488060809295,32.99892808137729,15.883592872343133,24.54413176870409,22.653047069339323,15.427850320174839,18.734745952191943,20.759529222003238,32.37554650359947,4.063742775835798
7,562.5714095321621,448.0048456980486,0.526886161126966,0.13642722334212948,0.0004525175995899968,49,0.0,2.429610367418701,354.42934021916295,-6.373824165711434,562.5714095321621,448.0048456980486,49734.704451777885,3533.8672556474685,45136.50347018896,162.7888635365769,0.7859727586639047,0.0,0.0,0.0,0.0,0.0,0.0,4886.668426421226,9299.49834376341,9432.48246445251,9774.638695208485,9501.576161362793,5467.79639689301,1372.0439636764665
8,566.2286717053508,451.43596327984363,0.5500495682694286,0.4272533940321131,-0.25392138551456217,49,0.0,0.3263188752417481,30.565476380600188,-3.7130779222721038,566.2286717053508,451.43596327984363,50199.59095238106,3484.068185112209,46203.27412342141,162.787339911612,0.7874024079199197,0.0,0.0,0.0,0.0,0.0,0.0,4699.219558518329,8887.880576106125,9056.048989636913,9348.702445270115,9248.322141090777,6893.778999181439,2065.6382425773736
9,573.7375761687563,456.3502692685952,0.5189357054623281,0.8718226202343093,-0.4223465224218307,49,0.0,0.03004179326185547,2.0598733741599515,-0.7846013099109368,573.7375761687563,456.3502692685952,6293.746341023691,312.28634275007687,7692.742926910867,162.7842115287791,0.7894501581679827,0.0,0.0,0.0,0.0,0.0,0.0,285.6357744965846,70.4189782852257,85.24627499608282,85.4748429146491,125.34499928602932,4151.089931111537,1490.5355399335824
10,593.3430620852531,480.442097111983,0.40794996492443386,0.753567905035349,-0.20709311372133438,49,0.0,0.05292739989422872,6.818470037794274,-2.0842173410823066,593.3430620852531,480.442097111983,2268.7666726059388,26.775834921168197,2740.0418578609115,162.77604415520491,0.799488302437892,2171.9673797429377,0.0,0.0,0.0,0.0,34.97226163243486,5.195705113274142,9.079049650452781,12.817087099766656,16.809940414076998,7.960919739615598,5.672311277775523,4.292017935604344
