id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1605.7910997163553,1.546310443094526,0.4794097345136367,-0.6073922652907389,-0.37513537484586335,49,0.0,0.01381053097505435,1.9780067625058344,-0.7405694301270511,1605.7910997163553,1.546310443094526,897.2729364564073,0.0,745.6852012485108,209.49324226046446,5.307361796923046,75.99557201094345,64.0016458417916,57.37498197825166,68.01545585092634,78.7146461877063,58.423050565227776,50.1882407351755,61.72806186943106,71.42959583630197,71.15829484781477,56.67741018968362,55.7223293876778,63.07867586848664,64.7649752869889
2,1740.9429386609781,0.8436435625320762,0.5930439443573122,-0.2576963641656829,-0.6027872883024495,49,0.0,0.00967782267717696,1.2635346636356064,-0.25396790198563307,1740.9429386609781,0.8436435625320762,639.0185834765659,0.0,525.9315811482749,209.43669040473316,5.307066287087665,41.368349620910166,44.83997627419905,44.579052713875996,61.3142199692442,44.03787528668275,36.44143685424423,46.089137806326384,47.080871971855295,55.316930532505644,45.121696573620746,33.80587358222336,52.06198508839189,42.82960531746403,44.13157188502226
3,1482.1294185093682,11.319058305503944,0.6010067775847555,-0.7311424690577747,-0.29908333057867775,49,0.0,0.01028520500748723,1.0084078100183256,-0.009090501462646025,1482.1294185093682,11.319058305503944,1227.105183633797,0.0,1038.843299655759,209.544986669507,5.311431258719097,80.57393966478705,105.58092617126252,91.18780599109789,87.75671344747259,78.80137981766988,83.52982056180066,80.92462899413516,89.20010231595525,81.70588333297007,86.6108044210678,85.92437550589003,76.66699403851571,105.553972372988,93.08783699818416
4,2063.3169423279132,14.207051500680347,0.8564160298964769,0.08242816766281866,0.9029451754913878,49,0.0,0.012736624192129503,1.0716960728430807,-0.07517909818256235,2063.3169423279132,14.207051500680347,1081.200318885071,0.0,788.373493420682,209.30179750015088,5.3126062292374145,78.52122926372701,71.89894264066334,74.3759159970186,67.96553867036324,81.45973955320551,60.341644242179186,81.48437750914744,82.50431774071127,85.59319427353009,89.14029494114294,69.2606706636764,82.40277372654458,93.16582264103155,63.08585702212997
5,2121.3379172007794,24.59474352216261,0.9434910160821244,0.08201923421595865,0.5207454094346541,49,0.0,0.014889634870414607,1.2314042336022237,-0.22600160593653715,2121.3379172007794,24.59474352216261,811.1760561170848,0.0,589.8174789865719,209.27751800401978,5.31692579138073,34.318447904643016,40.71949958299034,29.200698748378066,23.605404117253094,38.81140962509887,66.1646605195755,73.03448383918143,67.89987738783012,53.130571468638564,82.75553139550857,71.4953369560157,81.64923723478046,85.46706083839068,62.923836498800455
6,1711.6363962599157,29.814466302599754,0.4747631404937933,-0.23103034227281477,0.31589656481997175,49,0.0,1.190056512834498,175.33507658204627,-5.609672018445453,1711.6363962599157,29.814466302599754,39951.7775222582,0.0,28511.123134710164,209.44895217058098,5.319136892789094,2752.6291829359197,2820.1434097863375,2844.3132581092586,2878.1523430997313,2755.703315490925,2949.1351283862487,2902.08032602021,2856.1757998704043,2932.2186658252513,2920.4393606165695,2903.853103706687,2904.8792856460896,2775.787814108038,2756.2665286565248
7,1776.3274098709535,31.978399886344004,0.2693764683606852,-0.06349305597641128,0.46998777926882684,49,0.0,0.02135370600394702,2.9002705471632413,-1.1560962806608834,1776.3274098709535,31.978399886344004,1996.2245502387136,0.0,1473.3349927467052,209.42188268244286,5.320035795350148,129.0552898930112,154.88758273357263,155.87442432746641,147.53197046919615,148.85449013079966,140.8309909539138,153.50141832346304,114.03810768665707,143.84530787636552,136.96196369518663,132.82794282381752,163.76779305747,135.76080177160145,138.48646649619243
8,1923.9869964053257,39.2126228254549,0.3217135328196229,-0.4683074016042047,0.2039840938838176,49,0.0,0.010675107557899762,1.4945822477358055,-0.436299548781093,1923.9869964053257,39.2126228254549,1267.0070520004497,0.0,1045.635212741741,209.36009516600032,5.323039255877093,89.73205571949265,90.28487754901008,88.05331780042505,100.27370463632117,86.68367882702884,110.56044816214705,91.74027937825164,109.61950169406694,88.40454087780401,91.49616152904879,83.56291093872402,85.90273564289427,72.68406652663637,78.00877271859903
9,2129.443405457968,40.741492474010165,0.6258163805655289,0.4057364216255494,0.03733205458645235,49,0.0,0.0076402326464940894,1.0449971550660602,-0.047787770278463634,2129.443405457968,40.741492474010165,783.7007674484876,0.0,536.2030505928246,209.2741236793892,5.323651479089208,62.152818509741294,60.50491091250366,42.52907245088957,36.88292437567722,63.609306580848,105.71075126520195,48.35707554798158,53.490125890032715,52.56179655333463,45.34042466048025,42.249553909398585,56.017342595238894,64.54935081454897,49.74531338261032
10,1907.4795490411695,54.261826800938316,0.39310564958785765,-0.2960130050878346,0.06635350547680798,49,0.0,0.019458035282935725,2.7678165153524206,-1.1053432410051607,1907.4795490411695,54.261826800938316,1577.93174166158,0.0,1052.4941229799083,209.36700110859348,5.329310410179696,102.123808019351,110.33688867045218,116.24140958015087,106.10522807924043,96.01094248293406,108.30937205902515,115.11680839968717,114.90836915752439,110.97710561522793,135.81319196134584,125.58185361468205,113.63461513521847,118.4025000637688,104.36964882297158
11,1304.6884456198256,57.336878675288226,0.5954708634372635,-0.2663550906134196,0.3658001705714112,49,0.0,0.012649985998639576,1.2613302811031926,-0.25207205520960385,1304.6884456198256,57.336878675288226,1304.293624627325,0.5049955425503495,1066.0954951681015,209.61923842134792,5.330592468427165,79.154186316748,96.86255743612098,99.27810643501434,96.81912607788408,84.49306386825096,92.9025655276842,92.01781002128689,94.24743046644147,101.7013323615364,94.81014746664115,88.9950646188613,90.04994546931948,92.66535906223815,100.2969294992975
12,1876.6705020226918,56.70299434821451,0.4210691305926124,-0.17573594682845373,0.4495988378975025,49,0.0,0.0210955732413515,2.695048807122022,-1.0764165865822515,1876.6705020226918,56.70299434821451,1663.3908093572986,0.0,950.2306232234689,209.37989285552555,5.330329971670822,112.32797267972349,133.57855509235247,121.04271992440218,117.91185965427331,103.72784758587181,126.3268577510543,125.9449207805404,121.80059884630552,103.3327847952406,105.88031078254443,133.99930807896723,130.06644631578945,111.90568010285706,115.54494696737657
13,922.6812093359479,58.86338952205989,0.6168473962255551,0.5859690947215126,0.7839164196875293,49,0.0,0.02372249458710788,3.4318243704548066,-1.338812634936094,922.6812093359479,58.86338952205989,2329.0882817611,0.0,75.2792468333883,209.77908760711878,5.331175857044335,0.0,170.30782410352876,0.0,0.0,41.801720012277215,23.88915647015657,39.3578601736704,154.93815321644638,733.2309998651834,506.32906865202034,314.45229320237746,187.97967165374135,34.3116004291348,122.48993398256349
14,1764.8291408794635,67.7673827264317,0.5828158197584359,0.24186834500424445,0.22563449277121275,49,0.0,0.013640280241845147,1.3181230649241915,-0.2998898987907199,1764.8291408794635,67.7673827264317,1390.9403105328454,0.0,327.82771193264557,209.42669216408342,5.334946516449612,98.95828842013859,108.9520173145638,97.92484770370523,103.3039615713856,108.3447413847077,95.76178412444534,93.03001517175016,87.70020209970767,107.7282748253782,93.27381014477209,105.32247882456979,94.1157607567956,107.18660087714011,89.33752731378544
15,2029.9886070252185,73.30758146980844,0.24260568118287712,-0.4734873349774675,-0.15813417471782676,49,0.0,0.0082202129247048,1.283744865946987,-0.27119679936075247,2029.9886070252185,73.30758146980844,1195.7436740392836,0.0,959.4912517260298,209.3157350687079,5.33723236175343,68.41083596830525,74.86108752733051,91.8319696254195,88.98892216220169,83.3997343171315,89.45896262155202,72.19349164115853,86.6020135721701,89.82701902643291,73.44986971162132,94.39791792614918,86.25724563925056,112.33967192915236,83.724932371408
16,927.7667178423874,75.21269760468792,0.9724205666951332,-0.205496352976439,-0.9876269679524141,49,0.0,0.02814495255780141,2.632363458053721,-1.0508646334503298,927.7667178423874,75.21269760468792,2964.1780503785158,0.0,209.08793530823357,209.77696312272383,5.337988110171691,0.22642463806850957,51.948632087371706,8.510129446662136,116.99873017817323,135.18764779651627,346.9004736492966,714.5463790959204,604.9179239138193,411.96560652369584,123.13077383031035,70.91816637674033,122.6546300034691,82.89822148691155,173.3743113515605
17,1870.4939449490848,78.50104103829084,0.6933075650289986,0.764813661566943,-0.3951448704261095,49,0.0,0.021122589597008492,1.0186935433876747,-0.020108883880240836,1870.4939449490848,78.50104103829084,10576.916262373976,0.0,2246.3777285741107,209.38247555333814,5.339411821677242,605.8992096919582,690.2299637010892,720.6920757260586,774.5788565307109,793.2938257754337,828.6953050726604,727.4208274358707,825.8626008227917,822.8494413792357,821.3503915043575,793.108317639045,766.0481034139684,699.0372637133203,707.8500799674764
18,2059.2112368264097,83.01195251879362,0.6139086822572588,-0.3800511566145469,0.4133412262152958,49,0.0,0.029685994014462428,3.444539322870345,-1.3428278675586538,2059.2112368264097,83.01195251879362,1797.696419961976,0.0,1434.4903436938703,209.30350541966124,5.34127165820081,115.41737522176882,147.3128950381381,103.3785532064926,139.28574547309236,124.7869355168502,129.00256447856344,126.13588593078117,121.24986829653034,116.62645000630931,155.6868145479991,140.5816672388878,140.52154220631655,113.23908737813724,124.47103542210914
19,1861.872143804663,84.16980243165517,0.5489136180830007,-0.3599953163572642,0.22975417088244285,49,0.0,1.493291976618276,203.2009368364487,-5.769814264713294,1861.872143804663,84.16980243165517,46000.04366979222,0.0,7626.593368478879,209.38608292042366,5.341774161654517,2977.7929252758013,3246.8328067985626,3143.226692481468,3253.9761651824083,3296.135601518232,3432.6174409674877,3305.635774209276,3427.171685359991,3477.780716504522,3424.456010344643,3356.4372589450913,3322.593706853175,3173.8929367141036,3161.493948637445
20,924.2510526758498,84.71806059388588,0.9506870880787301,-0.04281852796132339,-0.7607951749415778,49,0.0,0.02687359180888022,2.321622318300551,-0.9144789252214292,924.2510526758498,84.71806059388588,3058.6463380489527,21.89601397378083,386.9574826287067,209.778436282,5.3419474742225805,136.8334296993883,19.936514567866123,72.92097290879734,41.30064843940282,347.4584830929232,520.5572802891229,591.2173080584441,621.6789656300145,188.9851259813754,81.54902382858396,140.8311597731926,130.43989490157915,83.3153467046312,81.62218417363064
21,918.9634204785426,85.29601433164997,0.40442094339341167,-0.196182691013942,-0.1914677029873253,49,0.0,0.011812550379889672,1.3702956258206116,-0.3420356784975881,918.9634204785426,85.29601433164997,2839.9242348883263,1.0004399767221017,303.0863938978688,209.78064900935678,5.342187239113028,104.96677933864983,28.080143984118777,57.88074782254495,29.67263980382893,194.36305730249092,344.13823721156655,462.47744206035145,580.7161841231393,394.61364978820825,197.1707386686471,192.81390752153214,133.98410658625914,61.004821517873296,58.04177915911545
22,1983.923938320746,90.65826680712638,0.47670081706416956,-0.3000100781311938,0.3992903535152246,49,0.0,0.06684502884886716,9.695271079433594,-2.4663998911067724,1983.923938320746,90.65826680712638,2865.9755115846056,0.0,1213.1120521339685,209.33500878374343,5.344466203524977,200.54372362725502,212.2524558154454,239.65180193088648,196.65354909916675,188.32346163787912,259.3594494311547,187.75019304531446,197.9626784873243,210.91908342851804,207.546333887472,178.27532513945226,226.53821018934212,174.47703503791269,185.72221082748223
23,1411.6817950435081,92.54774334174822,0.5191579353903859,-0.09381842623937582,0.4115162758995863,49,0.0,0.010275569153554218,1.2111299770471062,-0.20797688404516268,1411.6817950435081,92.54774334174822,1133.6505738510618,0.0,60.486858061874216,209.57446929650519,5.345269171458614,80.41201853983972,94.66088610417552,78.67206300215972,86.01798711948871,76.76599795125415,67.40415463514495,71.04589365536276,80.56000847744016,85.36421839657231,79.43718007744368,80.35553796394274,90.3471627088265,79.12965953832662,83.47780568108432
24,1634.2645207422086,95.77206607342902,0.7501402902112227,-0.7890560423787011,-0.10788873057955758,49,0.0,0.030777207238696744,2.865657289334769,-1.1430606271819708,1634.2645207422086,95.77206607342902,1891.803536121938,0.0,0.0,209.4813270471403,5.346617369677752,120.89283620447256,135.58168364109935,115.50521036309732,117.93142242801137,135.19194939644558,144.78612192860453,129.4204372037995,144.523333596385,137.5543431874168,158.39731427792043,136.62830216866013,120.44813892092361,155.22892858968666,139.71351421541505
25,2028.2959344187618,95.63074301430564,0.7587526326750708,0.17397572334573794,-0.04982170452413624,49,0.0,0.011581146088200362,1.0668953271960435,-0.07030453250900305,2028.2959344187618,95.63074301430564,1121.9781059159004,0.0,554.69285167412,209.31644033210307,5.346532708497363,84.65583540537722,72.03043623866529,87.84133819624441,99.08789841131552,86.42148884354128,68.69255406097297,80.92931410614132,74.84119180507271,81.94443945674985,94.68170206799836,80.06010819188224,71.93822080886197,63.377881231630084,75.4756970914473
26,933.5072402949703,101.54414897983828,0.7054524851414504,0.7153950000514104,-0.9097339423645442,49,0.0,0.016405589160648035,1.4047521069909925,-0.36899923041685445,933.5072402949703,101.54414897983828,3379.3903593374243,2390.3817435338215,4839.860678475725,209.77456661108303,5.348959179792324,151.6443362084044,101.45517396742804,119.79730724303039,191.23649777578873,271.23808031130454,268.50773920151516,247.50337986277884,261.8452910633826,275.53580257039437,255.71050972127478,216.4662665727597,283.6798399965099,372.5809340924781,362.18920075037477
27,915.3160148661358,100.85365422390865,0.497447193257749,-0.3072451252155529,-0.4204135883850754,49,0.0,0.00628796449386097,1.1127161009706825,-0.11596093080669152,915.3160148661358,100.85365422390865,662.9625247549551,31.656962162550705,250.64139750794078,209.78217865156685,5.348668022708791,47.03635043649879,61.170872665209316,40.475788131956435,19.844307979330623,40.37523027720664,42.3289290271206,35.10896665105215,31.096557010168898,68.9100138411236,76.76768062024797,43.051423825278256,33.471974688531674,39.89048439937045,83.43394520185967
