id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1833.713387301514,61.18164176644457,0.8430216241131014,-0.2252106904958524,0.31839289681233374,49,0.0,3.487371483953093,458.5300626356013,-6.6534195365404365,1833.713387301514,61.18164176644457,59832.16312090485,0.0,7.0,123.09315981683422,49.6334238130581,8107.487806739341,0.0,4403.4147821993665,0.0,7103.680511200811,0.0,5324.041960650168,0.0,0.0,0.0,25753.059434351995,9140.478625763168,0.0
2,1765.868192511211,72.86819251121103,0.637183139405918,0.9213922315910659,0.0,49,0.0,1.2818686416193323,206.03489981350148,-5.784851977047421,1765.868192511211,72.86819251121103,48284.00881943839,0.0,14.48097674142138,123.13679280567108,49.638340785117286,1986.9771125364107,0.0,0.0,0.0,4411.419660009609,5685.672407819997,7024.771413953775,0.0,0.0,244.5523748937546,391.22647781015087,2296.6725777455426,26242.716794669148
3,1695.97924523009,88.99903679470924,0.9942755599983081,-0.2794938142309824,-0.42223677596141296,49,0.0,0.10470360857735671,12.068571717542442,-2.704139688935671,1695.97924523009,88.99903679470924,2524.025610022615,0.0,69.21379246464662,123.18174735177888,49.64509363878481,0.0,0.0,0.9276885505592237,0.0,159.87041358394652,1349.758411689156,0.0,0.920608256148154,0.0,1012.5484879428052,0.0,0.0,0.0
4,1014.4199703663235,555.7959598089203,0.4599397294977363,0.38874129530502816,0.30144679816845926,49,0.0,0.016250857804332716,2.735663034174679,-1.092656505088185,1014.4199703663235,555.7959598089203,497.49189954633704,0.0,0.0,123.62181213591856,49.838974992980894,26.025405982514506,40.78581724062968,47.05720296066935,43.711883100335704,34.62701255347599,31.616548192688356,44.84539719593879,38.16587204884654,39.5992707388663,43.33332941094904,28.771050127211364,36.42491151136177,42.528198482849604
5,1940.7181774041346,560.8099579393247,0.5762385394605434,-0.11343851650721314,0.030000162678132963,49,0.0,0.009724333401007614,1.5226317871623334,-0.45648723020880416,1940.7181774041346,560.8099579393247,256.16700573577083,0.0,0.0,123.02337740133008,49.84147285887733,17.788106001204394,18.320438836519372,20.277185407916644,15.618781192190978,13.129714474372546,18.241914436059357,20.764054819967882,20.038660712859578,26.17607113600831,16.907219126867815,18.511687781384722,23.812009262166733,26.581162548252507
6,560.9743581200003,670.6044843093981,0.3948128832233072,0.26093548299549035,0.42151379904643455,49,0.0,0.017343831545507254,3.0542523712471468,-1.2122622993121923,560.9743581200003,670.6044843093981,563.8957359822573,0.0,529.0751684689108,123.91540310898291,49.88548290606883,37.423319415226246,44.50890839885939,32.500200805866044,46.03322734117907,38.907982961650234,42.257038116730634,43.08001670664493,38.22212375266562,44.35268382014703,55.77288333883618,44.24276894793461,49.19269979157381,47.401882584943536
7,416.00432967740124,697.0602725337068,0.3413536980724271,0.5490941822428004,0.024963608309023846,49,0.0,0.021958944920870336,2.4193207434343313,-0.9592336228161448,416.00432967740124,697.0602725337068,1674.8026271073406,0.0,1759.8292113389975,124.00931498301651,49.89592495606306,115.63677163475722,102.32589779289566,122.55562765659946,154.16108396338228,134.71691898607992,128.35300673030986,115.69271864196939,131.52473085452448,142.25174353504042,123.25761934841157,131.5984327192751,144.22859503284718,128.49948021124808
8,628.3484086064504,802.5909976476815,0.6661403966155427,-0.17871619790124674,0.045009793699989566,49,0.0,0.010799282667301886,1.4241699355279995,-0.3839045337485666,628.3484086064504,802.5909976476815,287.48128430984525,0.0,0.0,123.87255963456579,49.940715479299335,20.240927034919423,21.45068227450121,16.578759235391892,18.50714368948045,15.564936191187698,20.057925404364493,17.601632775595252,26.368256068692467,27.25444882581094,27.695612947848154,29.371499749862473,23.887653966609577,22.901806145581173
9,1917.7246882291986,937.9383427991696,0.7160253422870895,-0.18686647809497398,0.06131201759212901,49,0.0,0.02237232731830575,2.751624482662254,-1.0989729123576835,1917.7246882291986,937.9383427991696,522.5911556498743,0.0,0.0,123.03756018027123,49.99862969281637,40.953511701633914,41.810165426111205,44.81401663908298,42.629191176248696,40.617435010354974,40.759158571006196,23.520317432959782,55.26654341744342,37.42942777316112,32.850494601360076,34.113984847496255,45.17846876219497,42.64844029082069
10,1757.5328356232799,961.8314541015588,0.4271682069658611,-0.12777199576478412,0.1615648653175706,49,0.0,0.038072440490913316,6.655890088065779,-2.058015354067301,1757.5328356232799,961.8314541015588,1082.0071763452752,0.0,0.0,123.14137375047734,50.00872207939092,55.978645680313036,97.5753073853241,87.88240284715883,90.94526669417075,84.89404710281008,87.5163327314618,99.12591727109509,84.75193553191016,93.52321454742074,85.22673644222755,67.77747860909292,72.77594569323006,74.03394580905999
11,768.9659750290524,1052.2223910558619,0.4434255124077148,0.3874208291305099,0.036357025128139604,49,0.0,0.011247266671154851,2.040885202652728,-0.7745464421471128,768.9659750290524,1052.2223910558619,334.0292451558032,0.0,0.0,123.78269918612138,50.04517836673868,22.26709866841287,30.849326824374096,30.530621006900088,27.534725839731934,29.721533923334263,17.2680399798992,23.111140129271497,29.110610742576842,22.325800531950527,24.973096736717977,26.9454459390017,30.683477081574956,18.70832775205728
12,668.9902262918752,1113.262992376246,0.8574279572993487,0.25045758472364515,0.10011606952070971,49,0.0,0.05556907909712182,6.397545463753703,-2.015033452141396,668.9902262918752,1113.262992376246,868.7778937095143,0.0,0.0,123.8478824382212,50.07029142806849,69.78302644483509,61.65189729111306,61.381831218856675,59.9157759802829,83.56529358982135,55.171995407109634,70.36485829212772,75.45841411264858,79.01375426654008,60.96069976467034,60.150266770961686,64.19989136047795,67.16018921006918
13,1520.4151717972914,1218.1729280156767,0.6449366895505576,-0.16646976625670304,0.07458098717214226,49,0.0,0.019601068055624962,2.8050485485134318,-1.1198509555749494,1520.4151717972914,1218.1729280156767,404.1037409724886,0.0,0.0,123.29522009671919,50.115562432954334,30.81560222266892,34.252132004164196,36.77790656043031,28.182287705764285,38.402155894892786,34.20631949867457,33.532199980543126,26.576229695180395,30.253701065670292,28.823416872399818,31.67277800907374,24.403723340765364,26.20528812226078
14,819.6110395830623,1348.8055952616355,0.7067200854560372,0.4626190413419439,0.10603364932200611,49,0.0,0.03492829669069701,4.636084372476696,-1.6653783278102277,819.6110395830623,1348.8055952616355,638.2631729076163,0.0,0.0,123.75115349959806,50.16889642386185,44.10659671360785,61.182917412681704,44.357546031909266,50.166129089087235,46.4451345346155,54.58376038783493,49.663338740327326,47.07069895371047,45.37498271109112,45.29182489637487,49.15742271532548,44.99323277505531,55.86958794599508
15,2365.6213328553767,1413.1405718538522,0.6710319016729862,0.024303425970641872,0.028617932254145797,49,0.0,0.10458951146998756,14.609545160825755,-2.9115917381214347,2365.6213328553767,1413.1405718538522,1869.7841809445106,0.0,0.0,122.74518844075473,50.19574585858855,128.31599094958386,164.8537861962743,137.87334791171213,144.42014848605032,121.87070962503303,138.7461578672973,166.4264984851424,146.47087708718044,156.89304544014763,134.8216799382172,149.02844546644081,133.47119993505902,146.59229355637189
16,1344.2256428418125,1429.7736446050042,0.5999997641705903,-0.22070790859503234,-0.15606014114436523,49,0.0,0.01482229698532131,2.010831089813665,-0.758438978278569,1344.2256428418125,1429.7736446050042,441.24838286637043,0.0,0.0,123.41001182706572,50.20362120965575,32.08116998325703,34.739427559211094,38.33852363526806,20.919048348294034,22.793102853293494,39.08108527272289,35.530611231061215,37.79580222852448,33.68785087512788,40.17847318171554,38.51558808068077,41.936461870631774,25.651237746582165
17,1468.6570076592784,1446.2304247433135,0.5520311492214683,-0.3661272787079122,-0.051030820448933686,49,0.0,0.007073267537034168,1.1749754910181387,-0.17507201922876592,1468.6570076592784,1446.2304247433135,207.5837711553168,0.0,0.0,123.32902217373822,50.210566013467506,10.685575805083515,16.5531629511669,17.26501342738421,12.748527752065225,16.408369135999088,18.677510048341688,18.663859000842997,19.398315618151905,15.959459891465626,17.828950419328365,13.594615569271603,15.16264382784922,14.637767708366459
18,449.53345064269666,1447.0399897672937,0.6837367673620539,0.3111177159077414,0.07365227965023147,49,0.0,0.027873724099674407,3.8169164318505917,-1.4542816288592202,449.53345064269666,1447.0399897672937,530.6130780555852,0.0,0.0,123.99250990456514,50.20852531527487,37.29750934012952,38.07188083767011,39.77949731434493,41.17305944843978,52.246750343084,41.84573792187385,32.231679384014896,34.519112257359474,47.32512099651865,41.34174417927444,38.25149806750342,43.67504048890042,42.85444747647175
19,206.4960865449359,1464.6619942607022,0.56778223138037,-0.3696789189784904,0.12307831972204948,49,0.0,0.008772165400595297,1.177123051420327,-0.1770546612706882,206.4960865449359,1464.6619942607022,376.61099405907845,0.0,352.29974424271006,124.15085298152047,50.21474193884317,22.807003411869893,18.055895446298095,23.792507376703057,27.466195747495384,36.93401774276177,31.89809675136382,11.693766546019623,39.04643166200022,33.891169112412285,25.002220007564453,34.80482844312574,31.597257636696682,39.62160417476744
20,2390.5518672838957,1475.8119047715065,0.5174880663576209,0.11742557772497882,0.05018108542204788,49,0.0,0.11983386844175216,20.083443065311226,-3.257095423583125,2390.5518672838957,1475.8119047715065,2466.617707974035,346.44923611125483,0.0,122.72868105718435,50.22178733745584,192.02919907851094,201.16119343523042,182.8521356093966,179.79927416609857,197.65496344409604,186.35748252446155,177.18043233367808,181.49160168359978,205.8658094930405,213.0337405853496,193.9547311948817,174.1968677315237,181.04027669416763
21,562.8679790889712,1543.9502944692729,0.875246494311773,0.18928048552177623,0.0005861599883855933,49,0.0,0.037369911804627655,4.33571214660061,-1.5926511028221648,562.8679790889712,1543.9502944692729,544.5311099368812,0.0,0.0,123.91930422007275,50.24935292891684,33.23834684266016,35.33430511555923,57.38049416965222,34.85665238594591,48.387940440288446,39.952040375692064,47.653881378356694,49.12775280305183,53.27093517078028,47.24499413442818,33.34307434178034,37.9025518533921,26.838140925293768
22,1625.727253864809,1593.428923397213,0.5822926719633534,-0.19123221373570654,-0.08389482278760345,49,0.0,0.9060287217571491,137.4458915264597,-5.345329406573583,1625.727253864809,1593.428923397213,17819.04909639831,0.0,0.0,123.22673669069755,50.271929154533794,1239.0943784176202,1374.818139211352,1393.3996890436388,1446.3892186033286,1377.6111117867695,1430.1754867029667,1373.6695706401906,1395.9715439595388,1358.9718935046235,1372.2401352922489,1325.9427734331173,1393.8499283101557,1336.9152274927571
23,779.5487560924429,1762.0153521620534,0.4737979999433822,0.011828376876080087,-0.05610944524553492,49,0.0,0.006078268674180199,1.0581633238429076,-0.061381761803462706,779.5487560924429,1762.0153521620534,206.1921556911168,0.0,0.0,123.77914648003453,50.340942939651455,17.30048006909145,12.194364500451428,15.535890373674992,20.69627295838973,14.943959464940272,14.544796103953558,17.258375775554338,14.459001504334166,16.366103206352278,13.190109824156286,19.06118819242879,17.286679281442538,13.354934436346944
24,1909.819284833034,1945.3928745834858,0.504423780105593,-0.28295773874494157,-0.15678393337663313,49,0.0,0.036740272228357324,6.2541965858296,-1.9904288203449978,1909.819284833034,1945.3928745834858,814.0896943492348,0.0,0.0,123.04091125753017,50.41840632330101,50.97226959838356,64.41005308895005,77.67903434470203,64.95456618233806,60.68944559726303,65.63300906128202,65.53386025359627,65.71652772219144,61.89622997824296,48.75232919276107,63.73440496480933,63.6652722367583,60.45269212795678
25,494.54054746327483,1946.881302998599,0.6792889769363699,0.10702305221206053,-0.11828854082865248,49,0.0,0.009928580135007905,1.4019886944679294,-0.3668612788162754,494.54054746327483,1946.881302998599,219.5010315073188,0.0,0.0,123.96637050008532,50.416960445187115,10.46902691142639,16.458854247935875,17.783841002636517,16.34342080967759,11.82552025272782,20.150780797627277,19.444886797158432,15.153087847184642,16.376968617780612,18.56925138093885,20.465923191391887,18.331413677207173,18.12805597362575
26,2472.794938146695,1963.4076682029543,0.618787538491738,0.31510729290803596,0.1335056768139649,49,0.0,0.011716825988136222,1.4820446203280537,-0.42715319816113545,2472.794938146695,1963.4076682029543,396.39833175617025,0.0,0.0,122.67269404845553,50.42469306561493,28.442049143724645,30.888688582781683,32.27312652681391,30.546895183578663,20.18718079347829,29.198043782554585,34.22255153086477,35.243114592678815,31.06201481639031,31.899182422936597,28.847356417548795,34.329271448645954,29.258856514173203
27,2718.5002843677876,1971.2653969892099,0.5366094037358545,-0.22039159417355464,-0.07106152701004179,49,0.0,0.01715778562270025,2.8334476321160453,-1.1307879760125197,2718.5002843677876,1971.2653969892099,407.66216000428443,0.0,0.0,122.51196566591773,50.42707052307396,30.22367914120431,23.98499343784463,28.391133822283443,34.40804467781514,31.98041584580404,30.661260908751686,36.48111840828814,24.315632155809336,42.70431778209991,27.46789130399161,42.81980023586158,23.336983888750467,30.886888395780183
28,333.9677726152465,1972.594674703389,0.6594920530848892,0.373848162405067,0.20315825352178585,49,0.0,0.015326547098173854,2.0959548225596794,-0.8034547934360807,333.9677726152465,1972.594674703389,355.2262922029553,4.063307269279675,0.0,124.0715424275771,50.42697512990394,23.542352157918984,27.940004863832847,24.819005749313597,28.02953097206,24.143663031553615,32.006716043403,30.531658812247144,23.47662518753377,29.91608703154195,24.57921259653832,28.987456214792346,34.88704048195559,22.36693906026411
29,906.492137879086,2062.524093530452,0.8093250286840368,0.2809684365660759,0.19765536961954588,49,0.0,0.00919905510429895,1.1336822080836486,-0.13622832726972342,906.492137879086,2062.524093530452,198.1164360268845,0.0,0.0,123.69747075630313,50.46650175639727,15.225430102115897,14.9309693203851,17.388627576226202,16.182644314226856,13.589727722610586,12.603988773396477,12.143983289616042,18.648627698576426,16.301895561583876,11.632009969465955,15.942322722113127,19.617348430012573,13.908860546555387
30,2925.906005856437,2100.8284842296252,0.3505351177804519,-0.05166300224668734,-0.5640636351558067,49,0.0,0.0063096024136578615,1.0409611951586066,-0.043586350571245575,2925.906005856437,2100.8284842296252,395.0695703475816,0.0,40.32518119862033,122.3753460118053,50.480119537452815,27.237184904312233,20.2528839808015,37.062854837037094,47.004279598072635,35.05334583484952,35.13571969366217,34.298187562125094,21.030046286002882,26.251581901818597,26.467853505871634,32.879041406627714,33.948765648453566,18.447825187946933
31,384.38451965802653,2180.4428061637254,0.42375410144245423,0.08559608604080197,0.020904338113642697,49,0.0,0.011175432073611432,2.1149782442552487,-0.8132647608988225,384.38451965802653,2180.4428061637254,323.0757295186615,0.0,0.0,124.04002631122135,50.51379856006414,26.00648488662596,27.715981414217644,31.283983471453894,21.907502308289395,25.295429656448473,23.368021441329432,24.11611587444918,21.529082963920985,19.92289284087164,24.116925782259422,20.159169030689668,29.729148536162562,27.92499131194323
32,2616.2399662489483,2211.3872077992737,0.4715627223440298,0.34771040669084413,-0.05163011274872564,49,0.0,0.031972004444784576,5.6944198898972465,-1.8886237189969672,2616.2399662489483,2211.3872077992737,745.5406092959261,0.0,0.0,122.57743825918539,50.5275132217558,68.20294925668321,52.274852238522996,40.17264364043767,49.57149147215266,46.76315930950922,66.93421242253154,57.625419005325014,62.35130237866707,69.04175094849111,50.03792951381879,67.04883519397387,62.63228908056342,52.883774835249525
33,626.0010651050796,2295.0339300926066,0.8717785045189945,0.14942959007976783,0.08096937178964944,49,0.0,0.021425569016036854,2.577083894504636,-1.0278213920576724,626.0010651050796,2295.0339300926066,307.74224751405563,0.0,0.0,123.8823692147602,50.562514069975585,26.460750856624877,27.903786587032066,25.698382310631533,22.042409156505663,20.25560079410388,22.160642486453057,23.543139072211897,18.81895829693842,25.14321715775479,20.87783957415035,26.69033212581691,21.357723059935303,26.789466035896897
34,1032.8580501508068,2323.8859865738027,0.6177976281455901,0.904737368065644,-0.19506697987913643,49,0.0,0.014678176733897094,1.5116673736033521,-0.4486405994396898,1032.8580501508068,2323.8859865738027,1461.6459079678243,0.0,0.0,123.61561123223412,50.57569086141275,71.51348029178409,88.66277677131058,95.79788838972541,109.34944963543177,129.5175330657613,102.47078785329245,134.29546595449412,136.89286950233011,140.1959531369065,115.88162341055465,128.4899895872621,110.57467740858259,98.00341296038869
35,2315.665452924926,2377.92455478227,0.49293336901790463,-0.09698100571279185,0.1702989220345133,49,0.0,0.008169959420548434,1.3585092001114285,-0.332656459744724,2315.665452924926,2377.92455478227,271.9565132741872,25.71447480801867,0.0,122.7737447324972,50.59785678041142,25.33642263734362,20.76993869409837,23.683941403104093,19.421251653934657,26.94360563339206,24.05635450075132,17.80338708329424,15.261810334311047,13.634931611160672,23.740771593212944,18.309014312899755,22.95853429428506,20.03654952239938
36,1591.584588599256,2414.3718868970773,0.7722767517772285,0.21600493201642815,-0.0005812726317562995,49,0.0,0.06317673587998816,8.191298704872702,-2.283381908139031,1591.584588599256,2414.3718868970773,902.124570336683,0.0,0.0,123.24903679128674,50.613985776536936,53.3920198045386,75.51291486780303,64.7839726301561,80.66132390488954,69.97501421105164,72.85686275207189,75.83730210514503,71.55148751249338,88.71410525859906,57.06739925238004,74.15477971983235,65.9395431873168,51.67784513040534
37,2452.540569397635,2437.775773763261,0.4456581733928072,0.24198611073831888,0.023748778213988835,49,0.0,0.007598383736638965,1.420788932821551,-0.38132391382060105,2452.540569397635,2437.775773763261,229.24022167432094,0.0,0.0,122.68360942770205,50.62239715076094,15.782726375862188,17.3752229311793,18.296409348899147,13.492048811847159,13.388139634581377,23.750113883045387,15.610658408138033,19.35655116499161,19.054687803891497,20.929096630136016,19.358537825641584,8.801299164060204,24.04472969204741
38,1064.5925692763128,2454.044096799209,0.7419547421294351,-0.012838117933542522,-0.06451262331892531,49,0.0,0.09538598057913719,12.815528559461246,-2.7693413069724397,1064.5925692763128,2454.044096799209,1366.5322752578702,0.0,0.0,123.5951943441142,50.62998513868831,60.92452619846152,102.64265335465633,89.93829220356314,116.03120423617571,109.51991222104513,126.8982389232894,111.75447237361084,121.27810703054882,102.26999016192748,104.20372163675708,108.55955755352329,124.10499768749528,88.40660167681636
39,2595.0413890269997,2469.5458418635526,0.6061613512068386,-0.1249539482117578,0.0160030817777411,49,0.0,0.00915803165617476,1.321563687238855,-0.3027202424489981,2595.0413890269997,2469.5458418635526,277.0227892657778,0.0,0.0,122.58984730091895,50.63514762591146,16.407532756786193,14.58318412607185,20.539274707030636,10.705248753766917,28.299028997027342,21.768080359595423,23.720677904473234,24.248268674739368,20.2672137965913,20.12719976523888,27.31445176030291,26.246549420090762,22.796078244062997
40,1287.0725462384746,2475.7524457201152,0.8929934955754198,0.20640903475582584,0.14532239383670478,49,0.0,0.10397817151867265,12.361575107136453,-2.730184529785424,1287.0725462384746,2475.7524457201152,1124.1658735796907,0.0,0.0,123.4490991226106,50.6393787518954,45.971662673085866,61.8611247430586,78.41480387161465,86.59627462010315,92.14739203887613,85.87492935420057,93.1664667889535,94.44705377029567,111.70150024975213,90.14599115979703,91.98888164112013,99.71229534996172,92.13749731887145
41,857.6609644852876,2532.731317361472,0.5624901365274897,-0.8957758970555986,-0.5336057549162018,49,0.0,0.031028947376521145,3.4036631221812574,-1.3298664230248023,857.6609644852876,2532.731317361472,1562.8994229278662,1.0,0.0,123.73145080920771,50.662280364393204,99.41121853484606,114.33134713941386,114.34116938358258,140.72917422555543,124.51901607167129,111.90047805276734,120.29851128995566,138.55183218798095,120.01712466357424,128.64787374774386,116.6985752709085,116.3711919919022,117.08191036796421
42,1827.3318790979638,2537.2477365837854,0.5645806122292978,0.15291091794464495,0.07082407931690266,49,0.0,0.05330292496897515,8.387618615788918,-2.309096687284899,1827.3318790979638,2537.2477365837854,1091.174682103629,0.0,0.0,123.09407683902575,50.66508699879333,80.97251721362079,73.19267450991167,73.31496811279133,88.74676584331044,94.31070765949133,84.70915799145152,89.99732392894961,87.22846893958791,85.68434498734597,84.71536905001125,69.69650603944356,87.45491389742689,91.15096393028693
43,1613.9272931876333,2668.203080120794,0.5714103101760872,0.31183952893469236,0.03549742429004515,49,0.0,0.009479443975478438,1.5182785524006557,-0.45337864278627527,1613.9272931876333,2668.203080120794,265.92385242107025,0.0,0.0,123.23434612573446,50.719743606155745,19.925273482408826,26.821520434193054,15.610834357822688,24.717080618861942,17.177337480550975,17.175914635278986,23.74147086693842,25.164656028932207,14.173845298533912,26.378762984418387,25.76643689349656,20.236482535324996,9.034236804309232
44,2073.5609814886097,2738.249311280774,0.44030319877157564,0.0773673483947745,0.014623852395101241,49,0.0,0.01321443535971325,1.459678543184531,-0.4106430601932425,2073.5609814886097,2738.249311280774,912.486589002592,16.007248205925308,0.0,122.93167028673336,50.74851307003231,48.639843454066636,73.52408496380993,78.40734230948948,73.29910321571964,92.52445468824735,56.748072018168,80.40489561101157,74.35358440785774,68.91220727376358,82.71078889899199,68.30018705294987,55.32407216572582,59.33795294279043
45,1877.8855627285616,2746.000664264498,0.8583773266378572,-0.40528625530720347,-0.11388599518101215,49,0.0,0.011245068023038788,1.2335220794608188,-0.2278673189019982,1877.8855627285616,2746.000664264498,272.7278826802607,0.0,0.0,123.06050956381895,50.752014823277776,20.660477165429278,22.18218281107265,16.540843111167717,28.55345171948483,16.736814610305036,16.7986404250568,20.69141093091317,19.390426461277457,29.584795264491515,31.30060078591991,15.964405165771383,15.356875812113092,18.96695841725787
46,1707.7637794763973,2772.6471794068607,0.5996623052345483,-0.016356975114227502,-0.02581920997502876,49,0.0,0.023875942286221762,3.7973809487308783,-1.4487104180752381,1707.7637794763973,2772.6471794068607,449.99961720091534,0.0,0.0,123.17252692997167,50.763238082898276,25.839904211841244,36.71886776451613,42.476740424351156,34.61744671842658,27.94347201519929,30.506894332705972,20.200064664849087,32.58534028590922,40.58043999896904,32.06935348193907,39.330296008886876,35.87898451019341,51.25181278312834
47,2366.8887356692426,2844.66935595651,0.6346652580903864,0.4067430208250825,-0.015431768665842649,49,0.0,0.013554716053774812,1.9240912127538605,-0.7105641404820344,2366.8887356692426,2844.66935595651,342.19373902409126,0.0,202.24904771915618,122.73804580858179,50.79217565897392,19.576721343191192,24.23702889908359,24.18310398699373,21.85203407842606,29.27256423431424,26.025803336507018,28.44039407510597,30.07207300294123,25.704851121481326,35.892989011310654,29.326562134421415,21.261207699588212,26.348406100726617
