id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1492.089406561866,156.01924800681869,0.20571801306612086,0.45229554457263543,0.5783761123042626,49,0.0,0.0061915796429980255,1.3095967052718809,-0.2928439344809224,1492.089406561866,156.01924800681869,2343.839940402522,0.0,91.52937908343026,219.25703903304165,34.532173987164185,103.5305137708848,49.34699647485884,1827.3445212737502,36.655650390011985,51.7715697399247,68.10059517989659,94.78857114568595,33.62192755589554,49.051905313070286,29.62768955854316
2,1445.7942657583683,166.8059252329084,0.3537089699862666,0.4229381692701446,0.7184088935885132,49,0.0,0.04985369571471738,6.942480113194247,-2.103786610957657,1445.7942657583683,166.8059252329084,2407.701230724012,0.0,1008.3131125877456,219.28045721611855,34.53665524213732,247.8135876089478,253.9305334097236,214.92594666726592,265.88796214504134,240.33928946051284,209.29262774353526,218.92314395589972,267.2138932319533,257.37544023106216,231.99880627007008
3,1653.2669191762673,178.11689080781534,0.6685451982404292,0.7480684602555253,0.41724805490277217,49,0.0,0.013514399694289716,1.6922538796913316,-0.5711637961042202,1653.2669191762673,178.11689080781534,925.352208316124,0.0,491.98356535247234,219.1755199717748,34.541389685657386,77.34249643214443,72.80002667563939,127.1362570487224,125.04404909475778,61.142927837869216,61.97746315866745,156.40022378327822,84.88550864515804,112.63623171721032,45.98702392267684
4,1696.9238897169546,178.8984081837095,0.2774794936352018,0.5465144960471322,-0.4544488040680502,49,0.0,0.008310146449373848,1.841999049587208,-0.6632235044469482,1696.9238897169546,178.8984081837095,866.0700978457833,0.0,524.2490813916918,219.15343764548552,34.54170849123452,114.30973636634118,74.20847744404536,108.43887420312097,124.88255739290472,57.03494575384964,74.34925161467399,61.90448747774643,79.06549788847141,135.97867342595032,35.89759627867927
5,1981.266816967873,179.17376269917946,0.4395212082200789,-0.9677079446214026,0.8883301663190636,49,0.0,0.005300121233720155,1.0621713215300752,-0.06548642838521898,1981.266816967873,179.17376269917946,1626.7838163661258,0.0,73.83819105412584,219.0096139560258,34.54168172079921,254.35924020564636,4.366708133136533,83.26071346580677,141.75204202656283,908.318079761371,58.5094221418863,34.127634757598955,56.0105199125798,53.13474046363811,32.94471549789937
6,1559.566076633495,185.3790095611447,0.7636489097944318,-0.48273550101721263,0.2698538862884005,49,0.0,0.01326166331785461,1.4741334783762865,-0.42134202342382854,1559.566076633495,185.3790095611447,778.2985671242843,0.0,455.72958454585074,219.22291557797615,34.54441640237342,87.60889398362056,67.10907001050023,93.11662964078016,65.302190532746,83.55222882128714,105.80210174218239,105.06548712721667,65.16782615506571,72.092752084727,33.4813870261585
7,1636.192397178411,183.4479763089099,0.4393301060001088,-0.6343365276216295,-0.2400197357388113,49,0.0,0.008339334328101166,1.2705927038955662,-0.2600158929101321,1636.192397178411,183.4479763089099,855.7705845140058,0.0,520.389450044792,219.18415594942715,34.54361230940507,67.94588373295277,88.42699964240981,95.95478505594286,102.40930170279672,116.77544846249415,65.30497030042508,80.72251513798913,99.87438260627802,103.15861968502486,35.19767818769241
8,2000.7700550338393,191.85338244510817,0.48139990711043795,-0.12373828523383971,-0.06043978178310308,49,0.0,0.057193710019274153,7.426563345071737,-2.1769697243235604,2000.7700550338393,191.85338244510817,2276.2480889320154,0.0,852.3482353827228,218.9997360399105,34.54694841888359,207.20006231845747,208.86632677970243,245.54897880357157,377.98378214620624,173.0254000663326,253.09694643836997,203.69483254353207,262.87115659916566,213.8783362212855,130.08226701539203
9,1441.1464359834229,202.4141481385678,0.3128779647221621,0.4257150209781604,0.6377069891568501,49,0.0,0.00674797248247695,1.1252496174989548,-0.12812218495692562,1441.1464359834229,202.4141481385678,746.6658251121726,0.0,468.3503863544014,219.28282257884948,34.5514888920999,67.55257567187616,81.6833730356851,63.17170773678117,62.69113084531364,65.15714411221838,49.76783199378195,78.66977380294807,66.17987020427933,186.23558485068696,25.55683285860186
10,1910.5799393311233,203.70001680674443,0.9955650950249697,-0.7256420812556047,-0.37378202658966003,49,0.0,0.01173839977716925,1.1388122905428593,-0.14113036397386697,1910.5799393311233,203.70001680674443,795.3259349864063,0.0,475.74763625380035,219.0453484147752,34.55195080399483,117.8056144516115,96.66121346133436,85.45310451412493,35.93661532261955,107.76668795848803,51.10148344413617,101.53718515391391,80.23856184202614,86.72000107029963,32.10546776785209
