id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1681.5219465209564,150.5395861785133,0.20203804581410437,0.1271783053133078,0.007475115310800259,49,0.0,0.006340145700443053,2.225141127758986,-0.8683939024084029,1681.5219465209564,150.5395861785133,795.1889306328376,0.0,198.89067689847397,79.15017014591822,-49.6880688804742,54.71361167777077,73.67627268517492,45.835900042395735,14.86796514517247,75.8013649892807,8.581753112677363,94.0037052518077,14.835805538198525,105.730058297097,26.713987367785187,99.08432975680056,53.54737528175188,46.26087138380647,81.53593010311828
2,1511.2401686405578,150.9483711274951,0.6466973754329767,-0.47493590609093667,0.06468682776095543,49,0.0,0.0074482609053006235,1.0714443708179153,-0.07492406869665279,1511.2401686405578,150.9483711274951,748.3902023173703,0.0,135.05664775034873,79.25983367250521,-49.687896067762836,141.45103640235695,68.41505823293218,62.49692372137142,91.21219572282482,96.35368787505946,15.043948259972009,21.83469896990526,29.374532705387516,43.70779582228854,40.369781729064925,38.410131408892546,42.38705845999341,36.514926007555886,20.818426999765514
3,1673.2079097843894,152.65226643307702,0.752980763490366,-0.4079937120759033,0.2825989572684772,49,0.0,0.015832656437185295,2.0868569688650633,-0.7987317099164672,1673.2079097843894,152.65226643307702,774.9276936317217,0.0,254.41982059512424,79.15552533387351,-49.6871909771526,11.210391361587062,38.061562243301694,21.624683441426672,52.53152856268482,74.6454461395634,16.520122550223466,118.83637195216657,27.07482680306272,48.36345887117555,107.7054102658401,25.44327088235985,65.89325181532806,57.200337521949606,109.8170312210521
4,1820.0231425658546,155.99226707321012,0.2028726476410851,0.35709166662797903,-0.6998497742941902,49,0.0,0.008191988536983717,2.733280731174271,-1.0917105992998546,1820.0231425658546,155.99226707321012,1666.2105207321044,0.0,222.44351340739595,79.06098032890853,-49.68572286479213,112.34850204857662,63.785299640214255,31.212083510533724,97.85582917192764,60.05874509014191,663.4508227758181,67.67607284895386,181.57163404839724,122.10738084232585,30.047773402002775,98.9579853035297,83.83467168959116,39.13280774449747,14.170912615593934
5,1883.741520998665,159.2803774938147,0.7092091421614716,-0.024212586829039005,-0.3077717880321798,49,0.0,0.018824937960200728,2.756883833088638,-1.1010461665235114,1883.741520998665,159.2803774938147,1104.0326603175554,0.0,163.36653278840842,79.01995215806275,-49.68429578152484,87.44531300238819,1.5970833571801593,51.26319764202924,84.9270794068269,46.11808823734587,30.354039456401193,13.191537963369324,147.7335707049843,61.90128300594323,25.101425116459524,91.23861687210521,121.87290958598001,331.24176771327467,10.046748253267667
6,1723.2770484591592,159.37610018550816,0.47274047272931463,0.10533899311809136,0.634469882258142,49,0.0,0.007832731631540838,1.3274319537079176,-0.30753066923009964,1723.2770484591592,159.37610018550816,846.6850141601429,0.0,397.08469525099065,79.12328526752246,-49.68437221576786,88.063413206353,47.634990106531305,85.11021778139681,47.46435436596063,27.36311955309172,32.051447483876885,51.67556293959668,39.354076169247094,39.77787038632775,87.94826961966908,119.75146554015359,111.20690046905895,54.840688794536945,14.442637744342528
7,1727.7338719516026,160.34193346484307,0.8513475818596574,-0.0840590674766222,0.8345579066266513,49,0.0,0.013376228806638824,1.4841613498689463,-0.42870279404991607,1727.7338719516026,160.34193346484307,1212.1772762930102,0.0,421.4986373949466,79.12041590630831,-49.683967840538145,95.60150252417375,33.5741797517554,112.58940863497298,43.089406180632096,36.32412385399089,86.6611996340452,51.43148376155874,45.06998446550388,58.13650265598608,66.62623920501622,97.57130881073311,136.4787644429071,55.284160203003196,293.7390121687315
8,1852.119667039901,160.65964515707145,0.23483589433174537,-0.5808235576228675,-0.32072105216597313,49,0.0,0.004546635532124571,1.1967494253625293,-0.19500806905230916,1852.119667039901,160.65964515707145,2114.095924346498,0.0,230.96333396068104,79.0403172602686,-49.68375134702959,17.5731525329856,127.85141556866104,1305.2575705817242,64.48379185037622,86.33231263810697,47.729828156259785,144.1459485414419,49.918713102185784,142.93975961419466,25.95922395146563,46.04953581522628,26.05812619827561,20.169633784456995,9.626912011137676
9,1874.8430721021682,166.71948786326467,0.5723735039084122,0.6333752292277556,0.23387922300873296,49,0.0,0.007136763240312612,1.125486149038887,-0.12835038665099832,1874.8430721021682,166.71948786326467,1314.3381268639946,0.0,269.2589830008453,79.02569355877255,-49.68120536340256,78.03967975116628,15.506093474042313,72.35594383909678,99.02821860511929,16.081247883967677,37.23784334698987,33.671132973673544,56.37223079774181,29.668632799506,49.314461346448184,652.0229626027526,76.67848614433399,74.71039939602366,23.650793903132463
10,2012.2629724418193,169.83318340735664,0.7391557818144778,0.4887477396903961,-0.758951010661109,49,0.0,0.0127805300237571,1.9059593297449353,-0.7002840730540374,2012.2629724418193,169.83318340735664,971.0958003850606,0.0,24.692075869651113,78.93721379572929,-49.67973983926307,7.48946771802302,30.418523979509448,0.0,33.16430766780889,28.746605979299343,465.4260447873049,0.0,47.472143727193654,25.149564955633043,1.7497329811587359,20.28089207674953,226.48414879544282,84.71436771693715,0.0
