id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1894.0560441768307,4.388215089649055,0.8063354194572372,0.1800658036458254,-0.021701926933280692,49,0.0,0.011317774431479272,1.07846016291578,-0.08201026848424459,1894.0560441768307,4.388215089649055,622.9944459474189,0.0,362.4631652341026,192.7286793226555,2.0634301419792833,55.1362720291705,69.8160128335432,82.15404590606951,7.506734962002201,1.0145556492660361,58.10874582587894,68.46696120268707,71.7199780888029,70.60077507235445,72.83958072443643,65.63078365320757,0.0
2,1316.8560224953108,7.070415224112299,0.33700401079540576,0.432210481616819,-0.08105622836537496,49,0.0,0.009118702685608077,1.1333097884328773,-0.13587159949788777,1316.8560224953108,7.070415224112299,998.397101463825,0.0,644.6841642947993,192.9693189248019,2.0645478849450822,103.41693949958199,102.0471062776735,86.33255150929692,22.241452497115336,6.992472504119084,107.78959607966445,110.45569437945503,105.49294706778873,106.31593317501672,129.06060763891946,114.30218985651129,3.9496109786826517
3,1315.2961478581146,13.968663094316767,0.4011119577427497,0.0659533617693447,-0.18595282762354773,49,0.0,0.011128449301603366,1.2745205448761117,-0.26336710138534625,1315.2961478581146,13.968663094316767,1026.3118563066353,0.0,571.0185867382019,192.9699695324023,2.0674217160167383,109.00577978525595,116.40724841136229,82.54422161244398,23.341571688458558,5.503306796133771,104.09694616564582,107.15294712162606,113.20791162620901,106.88872638766367,127.6543902735429,126.687705910633,3.8211005276602483
4,1068.653831818761,16.644008647261185,0.26545516182119955,0.4699996673838426,0.6471582833079256,49,0.0,0.004683739457708713,1.0416009204401917,-0.04425338750230304,1068.653831818761,16.644008647261185,687.2793164418915,27.749780446323257,400.01610515500823,193.07279652818934,2.068525267078402,78.43326640143631,80.79207206855344,113.68282692644235,6.395934800705093,5.352926452935629,62.2756617199838,71.68499484242142,84.32601835019081,83.61950913722004,52.79143037318312,43.7330688540915,4.191606514728001
5,1262.6821177493732,15.627010473359016,0.2770914221934576,0.6530231037235454,-0.23675805600746425,49,0.0,0.009216694583663719,1.0689016574919095,-0.07234437627439352,1262.6821177493732,15.627010473359016,879.0336915069042,0.0,631.9947007206986,192.99190483238354,2.0681108076089436,96.39593017215397,90.17148163076885,88.46542011681876,23.392980927641567,1.6473940624715184,93.59480810219722,106.3207707442464,86.60770440873526,82.77435966513953,112.64983097378278,96.00279127006064,1.010219432887709
6,1769.6902852125368,27.442443357441313,0.7778865222797634,0.4427451060945145,-0.40847299954325855,49,0.0,0.037221187005975744,3.36600715672707,-1.3177875875693366,1769.6902852125368,27.442443357441313,1851.816565237827,0.0,5.383158616365058,192.7805278050056,2.0730379286944203,165.20821459897337,203.7355518328691,222.5440208780563,41.24938041390079,6.267676632928146,177.1545709659012,206.22557351140676,219.57241891740665,208.65393038901146,191.33914795558005,202.04614802701593,7.819931114777366
7,1773.370276999574,29.000464158823053,0.46665010952401337,0.6897660713848354,-0.5436706765170483,49,0.0,0.028085143560174136,2.726958453001064,-1.0891963030775529,1773.370276999574,29.000464158823053,1876.3393269648925,0.0,1.3459299197983376,192.77899353477898,2.073686949633031,172.02716375273576,207.1481611153039,221.53559700779942,42.52854067755537,6.956528077417347,183.29742842922738,211.96012546014154,218.82660196884893,215.4080968234519,188.54178698368028,202.85575427523779,5.25354239349287
8,1039.888456629716,34.932387000946164,0.24837496891000285,0.1400856256797796,-0.25608965463227945,49,0.0,0.009879871882117901,1.8177135478932533,-0.6488136103458041,1039.888456629716,34.932387000946164,991.0989461126751,0.0,758.9111024591388,193.08479041209893,2.076142642754335,97.24348834558447,174.46768848205699,122.47593171739965,24.705506541504718,2.1806790425752807,134.39442902945592,83.58882525825926,73.52940673586103,75.71700078845024,109.33427754934011,86.52013236108056,6.941580261106911
9,1091.9238349074878,36.619509938741494,0.5208104564715037,-0.06471492049332071,0.34874822816015466,49,0.0,0.00981294329752415,1.1557582996983684,-0.15716755216100142,1091.9238349074878,36.619509938741494,860.3710709249463,18.99468440695047,714.2615892148029,193.06309662087477,2.07684857001909,103.54365122295411,106.38669051043449,100.73449361157925,20.42826354730571,2.0745811749152168,77.57416122440094,93.6636662353219,93.69852185265071,77.33155868564117,73.77937189421814,109.90165610455026,1.2544548609743265
10,924.8770054294075,38.08102279215043,0.6289716326901009,-0.24209059065597202,0.5869566383315481,49,0.0,0.023242050264712374,3.6521196337052553,-1.4063624885624568,924.8770054294075,38.08102279215043,407.07886001048564,1.0,11.0,193.13273955544122,2.0774465810347382,0.0,42.16117043830684,153.5714647239394,53.825788882958356,0.0,46.17191372476733,0.0,22.84817097985678,0.0,88.50035126065688,0.0,0.0
11,990.3490367220418,38.67814479135214,0.47287419125491437,0.09607016911277186,-0.1545265630841948,49,0.0,0.014579717628247738,2.866952372167405,-1.143551195501289,990.3490367220418,38.67814479135214,805.05859477781,0.0,241.2359309586273,193.1054440124966,2.077699973014098,32.69703637125918,45.628202207048446,143.57190766457995,14.16645466840044,3.2791553570763106,144.53626683287752,75.93846946171823,80.99656182961596,80.21364273157296,81.50006005344282,101.46877228399052,1.0620653162276197
12,2179.549839689547,41.66553197367542,0.22064566236852448,-0.12465089876706918,0.6197922731325041,49,0.0,0.007283676795006885,1.1069412452130056,-0.11031142447105274,2179.549839689547,41.66553197367542,756.1398200032052,1.6750949120002905,737.6901853344332,192.60965253376773,2.0789465789277517,84.6630966780657,92.02302483419379,76.40118091020042,15.20321664800317,3.089285262089687,76.20273121227652,95.72073701433439,92.87339319304296,70.3468254520982,58.592205986525414,83.97432357237176,7.0497992400030745
13,1376.3704125955164,52.94935898057134,0.5996581624794515,0.388833215599369,-0.17067901850123338,49,0.0,0.06653150407318442,8.991668834512343,-2.3846007583537294,1376.3704125955164,52.94935898057134,1559.6343966270504,0.0,0.0,192.94450839076148,2.0836632429864985,153.66293528894647,179.18773478369798,144.3647301271851,35.05711608421878,3.013899560414897,164.7919367348189,173.70955902565964,159.63770731311493,193.82547166352617,163.55910648677872,185.85625953423428,2.967940024454359
14,1647.6133296728815,52.654657355018664,0.22433367627437883,0.04035005600053402,-0.0077206104868797155,49,0.0,0.006997182204122499,1.3063080401721898,-0.2901139997220924,1647.6133296728815,52.654657355018664,680.6471536527741,0.0,0.0,192.83142297854837,2.0835431124936146,64.96674096793032,75.63584437893677,69.099022618817,15.989333485789988,0.9809004529522534,79.50218836183711,65.11966783332275,77.8182008205802,70.10876416217259,86.30808133236735,73.14716254804445,1.971246690023356
15,1847.4296118822738,54.50161509822258,0.4838268179647282,0.5478967101631546,-0.08873911046082991,49,0.0,0.018322099023699016,2.2113513242670995,-0.8616443644404891,1847.4296118822738,54.50161509822258,1117.8830827549625,0.0,0.0,192.74811643654394,2.084309341562189,105.67888095157272,122.4774754158643,96.0721440100175,27.941056219820418,6.455591657184835,128.99282534512122,123.87659840161506,129.0931948039608,113.88431163864243,130.59766622792415,129.80592387214983,3.007414211089385
16,2018.794604271069,55.11172260540176,0.26531402045426905,0.01472866591792655,-0.1163790499929089,49,0.0,0.015594346271728034,2.293172122100657,-0.901091633633704,2018.794604271069,55.11172260540176,1069.0777357863217,0.0,238.8183083969693,192.67667199082663,2.0845572349798944,109.49950447641504,112.6967518105519,107.55839787438742,20.649278788221736,2.052801822650464,113.59671018793111,117.49629249680217,127.903896884139,130.52308906617245,113.53007267238448,112.52908632775166,1.041853378914231
17,1036.2344857876035,55.18435156280056,0.38098984265532615,-0.17718300435185283,0.5238892630004004,49,0.0,0.006670760184720513,1.1437566789303426,-0.14583410782642292,1036.2344857876035,55.18435156280056,720.0252005616921,0.0,581.0143867812926,193.08631542602433,2.0845795848738717,75.63279078670585,73.37219207193777,79.98288399107977,18.05710104656145,0.0,72.4326159530064,85.5160477089231,53.7442390039428,104.71097550279765,64.65749642863123,88.70500350920534,3.2138545589007252
18,1178.1594059045342,56.46336391943878,0.27630054382905544,0.1878067254299434,-0.0777112772564345,49,0.0,0.021069046719715837,3.9643150742985616,-1.4954204096841095,1178.1594059045342,56.46336391943878,1145.750519624411,0.0,572.9228602804453,193.02714546330623,2.085120157605286,110.75847074207849,114.39023938511674,118.70449254131196,17.782535494165884,3.056742725020925,123.61592966920539,118.39517911211124,124.7448443893234,137.98929617135553,142.10597000853497,127.99676663908787,6.210052747098796
19,1269.8924134952956,56.33663154121552,0.5197849215046205,0.4655295365370888,-0.2896238124981345,49,0.0,0.028633076472474032,3.821860811653968,-1.4556871660914708,1269.8924134952956,56.33663154121552,1187.1881293779443,0.0,65.86000879218815,192.9889007453359,2.0850711686721537,110.13069047783813,138.34193341123014,133.27651792117865,20.072547594023145,5.516631691829063,112.16879756016888,109.44887884733176,126.42959704975787,140.6347839152137,129.27371228408398,159.87567373938174,2.018364885907119
20,1608.4803228280716,58.26156075405576,0.4124345484072385,0.18065659929450048,0.13861914302477674,49,0.0,0.008960077032543385,1.2012167234757074,-0.19905342466538603,1608.4803228280716,58.26156075405576,778.8569476582543,0.0,0.0,192.84773814429113,2.0858791461613766,85.51703385939653,95.98829182316226,97.6157362267453,19.47508828990995,1.0551466502411975,70.53299857700289,77.99967894312914,79.97796927470324,71.83796960902805,103.2480678518122,74.62650429530562,0.9824622578179486
21,1549.0639766403058,59.198680397616094,0.49280260919446606,0.7240332085631522,0.2062997043358358,49,0.0,0.00994845609378338,1.227647255477626,-0.22268399313964377,1549.0639766403058,59.198680397616094,784.8965444616515,0.0,0.0,192.8725098181088,2.0862694211163926,73.25205322687538,93.01079523055103,86.38654681815464,19.128113661489714,1.9716148142223888,72.67288472256944,86.53315503857584,77.21754612357299,86.97752366359876,93.37022549088807,87.68569178866133,6.690393882491858
22,2140.063367038206,62.807578115900085,0.46427660755738936,-0.240231310302142,-0.25965688457537756,49,0.0,0.009324736077416029,1.0505896187184114,-0.05358276264215754,2140.063367038206,62.807578115900085,800.4944557439937,0.0,615.5157095977062,192.62611308945677,2.0877570091041426,72.2310377451125,77.45522367273014,87.03282785367946,16.28750605134156,2.0423771786585263,85.61103306044532,80.73341398199426,88.50275424649172,89.86916253360275,103.26274256107934,95.45241983314821,2.0139570257098733
23,1672.0742516197108,64.51094504671603,0.42087651436960155,0.26734396939812777,0.0950127196688693,49,0.0,0.035196350868760426,5.782397823293779,-1.9052699184913178,1672.0742516197108,64.51094504671603,1218.3979098359582,0.0,0.0,192.82122471051315,2.088482450626626,123.11810468225312,154.70920002734368,135.1053092994198,23.58331751446024,1.9098730730418554,118.06650207682475,121.13268744213799,142.6930825996339,130.97999987691855,130.42265785316823,135.69583187062466,0.9813435201315049
24,1237.9495024145426,68.82181947916762,0.47779548646417097,-0.07303353388648806,-0.08547299421322829,49,0.0,0.01123374749922652,1.4383748272530628,-0.3946801848592307,1237.9495024145426,68.82181947916762,737.2511100259487,0.0,10.865578520010587,193.00221883893153,2.090271440434755,67.36212719579453,72.43884208048894,79.69309872163299,16.15372853588244,3.032808768200076,84.061508277856,93.86720870158052,77.38045638737415,71.07363223157094,84.71298927278804,82.68482923435198,4.789880618428118
25,865.8589337181479,73.94778038604422,0.4317379419545831,-0.363402832317715,-0.6304704595769386,49,0.0,0.01931850435585517,4.352719660389526,-1.5969017426313237,865.8589337181479,73.94778038604422,552.7779139972831,0.0,20.022663951922176,193.15734816093493,2.0923843911383138,42.17782665785182,28.268327196361717,47.23825700109661,0.0,0.0,18.697384822226237,60.441766348851786,112.52840168180721,137.00462775619437,33.132159831245986,73.28916270164737,0.0
26,875.7851475119214,79.74373843836108,0.4833387604571753,0.06859399348951012,-0.8596383616612107,49,0.0,0.006146885604387724,1.276271134895263,-0.2648573675462084,875.7851475119214,79.74373843836108,458.33700908444735,5.557858746279523,43.731172659153785,193.15321045725528,2.0947998453055714,76.98474672109495,43.5230058910684,59.89566108423715,45.411029706270696,0.0,8.833541146868827,15.102200157304063,46.01690351468512,10.48336629679525,89.84663767379578,62.23991689232708,0.0
27,1513.4142531402074,84.98316925385267,0.8113161513596115,-0.05584070416378755,-0.3068315398120767,49,0.0,0.023956355500266865,2.4213632061005095,-0.9601498469771328,1513.4142531402074,84.98316925385267,853.9602419844391,0.0,0.0,192.88737310895849,2.0970113563343036,87.40712476144517,94.30418035893527,91.54080724854785,23.265575636652212,2.9137335704652623,77.47497805659758,85.26328737954674,91.79456975144808,98.67556072374953,100.78565036315499,97.61964104947604,2.915133084420494
28,1374.3637070922034,95.17798758798202,0.7323668501003252,0.16991812074499663,-0.30715518538322184,49,0.0,0.013090169685421836,1.2847645764788869,-0.2720588843371483,1374.3637070922034,95.17798758798202,778.9116663448397,0.0,0.0,192.94534639511278,2.1012562632686964,72.87808535398449,88.71833544327771,71.72614841665657,18.195367322627078,0.9859314570509277,92.00215664740477,71.55416263791425,84.13649193930178,86.82188898485605,90.88217902210042,100.01539938817834,0.9955197314872297
29,1401.0661745801572,97.35052153136371,0.4393985827032036,0.801485288597919,0.12353646951840937,49,0.0,0.017299538250926588,2.322364618310886,-0.9148260157769701,1401.0661745801572,97.35052153136371,929.4307922450843,0.0,0.0,192.9342136370283,2.1021620080865064,94.95493162031775,104.42360205339139,103.4932566800735,20.183846424201647,2.0083086115998583,94.85765682053882,93.81202268830111,114.33249440356569,100.49903336443185,91.76654707284325,105.30557883182962,3.7935136739896853
30,2110.36445374844,97.83255159970993,0.46373253784326546,-0.16245355676757167,-0.3734042828236353,49,0.0,0.014605135331625586,1.9250242458943374,-0.7110905096655934,2110.36445374844,97.83255159970993,858.5781043805626,0.0,79.26143060323417,192.63849232284232,2.1023505852268873,80.28190021263988,108.49121531404184,94.01666720572703,17.21779288017332,3.0420689276897535,82.59815629461812,100.31956627499348,68.82543025014454,94.90901548620383,102.43446543047389,102.59672194324321,3.845104160613716
31,2314.5902180183452,98.78922366878305,0.4952156661616062,-0.5789596445184453,0.052522794410087066,49,0.0,0.010640302841934181,1.3407604470002887,-0.31837797401113116,2314.5902180183452,98.78922366878305,764.8559383944221,26.28279575991492,755.5205791290821,192.55334762651876,2.102735245598299,93.35779110024154,93.70842763307915,95.01405131039493,21.894687235400532,1.44645557262841,64.34211136395129,85.56005368254264,69.88293258741189,78.61745094452175,84.64456993769129,76.38740702655869,0.0
32,1383.448556204981,100.00543319946748,0.5091685111741729,-0.39045543619576384,-0.14893296150758725,49,0.0,0.01007251283442696,1.0402811086119408,-0.0428767795510642,1383.448556204981,100.00543319946748,882.9825155201161,0.0,0.0,192.9415588824013,2.1032676799696928,87.48081221710987,95.62855908248693,87.08412656714131,21.327169917851418,0.987359990265297,89.59725147145105,83.99016008109241,103.700121674885,95.80679552132352,103.68333498294967,112.11907073529684,1.5777532782627421
33,827.9146618118084,104.47116286061757,0.7869234487420422,0.34013234385105434,0.4521293734606876,49,0.0,0.018098336960368645,2.344157642302642,-0.9249670355153665,827.9146618118084,104.47116286061757,403.5432573083144,0.0,20.963139611815997,193.1731707777676,2.1050975648336516,35.46786690101477,46.20101345471438,41.01258951701515,0.0,0.0,29.70705586513414,93.17370904063537,56.71934863883831,6.113430408054096,89.36296646461528,5.785277018292924,0.0
