id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,2388.2057195042776,26.97453514937811,0.8321019810151967,-0.49590673430118304,0.04727538101016687,49,0.0,0.013978598839248183,1.5545001897899293,-0.47897694850626715,2388.2057195042776,26.97453514937811,197.02246106221838,0.0,103.7749754787127,135.80690678191345,3.080795962382974,0.0,0.0,0.0,0.0,0.0,1.9821373907560593,60.36264377281927,57.092422344678596,59.578545608799644,18.006711945164803
2,1164.7194614033629,289.94443595568845,0.7290303694541147,0.5236214911149244,0.17162493196634362,49,0.0,0.037655023033496535,4.806571747029394,-1.7045885733748392,1164.7194614033629,289.94443595568845,417.5156302651634,0.0,0.0,136.31741564395065,3.190389225171657,47.33177888154007,46.35913299261348,35.893991828663694,52.68963569783599,36.10533004646516,43.21618458651847,54.81612275016266,39.999784376852084,40.61651669625737,20.487152408254342
3,2263.110660472134,296.28733520965955,0.42633589381605563,-0.6816836874866303,0.003902648267169584,49,0.0,0.008646708770913605,1.0651922587452318,-0.06857000388861335,2263.110660472134,296.28733520965955,319.0321798052586,0.0,48.33558225657768,135.85906495144138,3.193010792162187,38.22262209683096,31.68104039724126,24.084183892053865,42.51967192952486,27.60033317876392,38.567256745100195,28.372706612922734,40.33723802202195,36.387913312988076,11.259213617810701
4,1014.3403413581686,317.58569356862023,0.5470801272784113,0.28981418265157505,0.11880255926651678,49,0.0,0.657742815480253,98.96506019564679,-4.988704732894175,1014.3403413581686,317.58569356862023,8035.709918685469,0.0,2.4171749733194408,136.38017035877587,3.2018923100296806,524.1984317585807,931.4404803663406,887.9350888157383,863.1156857926355,745.6300370815693,845.7981400655158,922.2275763794902,999.9248078764153,1067.5104823271595,247.9291882220243
5,1796.4488628521294,335.3757913907082,0.48832016621048535,0.09098821781342321,-0.07537172205517352,49,0.0,0.04442995158960513,7.333925225337823,-2.16334119425347,1796.4488628521294,335.3757913907082,606.9478799530145,0.0,0.0,136.053797335842,3.2093300704913807,58.330581160642296,72.89734155882833,72.02110690728878,69.98318448567302,54.216632205130296,57.69525030658528,70.16257548027085,70.77999425327218,66.2979671867592,14.563246408564211
6,1156.1030515397595,475.5914523692557,0.6044943562530163,0.1331579083936398,0.17911578912385998,49,0.0,0.41518830730457434,60.42171876801399,-4.452982687846597,1156.1030515397595,475.5914523692557,4473.6848819023935,0.0,0.0,136.3210275287655,3.2677350253079,460.8789184876223,456.7939561143868,490.3515348249196,451.08146426040105,401.481330075679,462.56776348593405,505.224515386456,545.3624110769761,558.335124523965,141.6078636660539
7,1908.4507872313843,497.5502319319233,0.48117340292032396,0.16565352060971036,0.22858037381075078,49,0.0,0.013798984453660812,2.131967660272275,-0.8219515315244459,1908.4507872313843,497.5502319319233,260.48880969863984,0.0,0.0,136.00704880735825,3.27689277246009,22.977146228466705,32.4193001403277,24.73689513576324,26.138261074603587,29.853078599302183,26.89105345846668,26.841790536939417,26.74508501635778,31.472219770037682,12.413979738374874
8,2382.706064239799,611.1306713277047,0.5583607804986103,-0.14784834571071032,-0.13023395973504656,49,0.0,0.02412995139300439,3.7664153644872234,-1.4398205320040454,2382.706064239799,611.1306713277047,299.28902566477143,0.0,0.0,135.8091108983038,3.324169601456307,37.55548859177911,31.068615668756358,28.118529865494033,25.2716523371581,29.54528216498145,36.00182601659525,32.819205894239396,36.25424084064402,31.52884680733939,11.125337477784292
9,2541.3773281548697,650.49946091402,0.6612544323108563,-0.5495174672442208,-0.41901025506298845,49,0.0,0.018408249442497096,2.373643319074442,-0.9385386481768752,2541.3773281548697,650.49946091402,281.8434802114367,0.0,0.0,135.74288343290456,3.340548005738601,26.15328122644946,35.614928258212984,25.61937323918294,29.202565069414597,38.73787876965042,24.249696037062236,35.11686662531571,19.66589988792282,41.46397896339631,6.0190121348291665
10,2084.8841998102016,672.701860360932,0.7428968710059105,0.341461875012201,0.06280416955606835,49,0.0,0.021140895224178866,2.6788470738822396,-1.0698698048634239,2084.8841998102016,672.701860360932,231.98062669876333,0.0,0.0,135.933400673015,3.3498560488575113,22.752935000345392,21.987957294793905,25.65287952120119,25.620025785605115,27.67387400611856,19.552214200715074,25.070672250095697,26.908575251518712,28.12339075216591,8.63810263620378
11,349.36244206753713,709.9509698051403,0.7136019561323073,0.5081056539169582,0.214043509255716,49,0.0,0.027650304741495702,3.6742095328615765,-1.4129097990662576,349.36244206753713,709.9509698051403,305.202176148607,3.9851593430970054,172.14907574784718,136.65774990151672,3.3652571931909048,12.634194093915504,24.78735961513802,37.136944736701125,41.90391693287498,38.137710795996504,50.643160499136854,49.076794045655284,44.59248050052561,6.289614928663168,0.0
12,2040.315822865837,789.9073269614692,0.9935841356611851,-0.15378791478649534,0.0016239272643032176,49,0.0,0.01096728725885886,1.141187795488284,-0.14339279604383828,2040.315822865837,789.9073269614692,118.18715613227182,0.0,0.0,135.9519917665391,3.3986931075435822,8.873049614497042,11.989222769626569,13.13263945633788,2.23282008617472,14.441749425265527,15.355001817822092,14.070543317575211,16.34369477062486,13.427146040419997,8.321288833927934
13,614.5134293434028,899.7709626558934,0.7893240006927631,-0.05877044309176298,0.007443713508860055,49,0.0,0.060833927024128535,7.5255597752330035,-2.1913470242039135,614.5134293434028,899.7709626558934,524.0323425537904,0.0,0.0,136.54712625544556,3.444396994617831,50.362471118135424,67.65584436916998,52.54100624103114,49.02577682658071,45.26759920672124,59.51570166350645,57.19547436293082,61.78326179524518,63.00087342646118,17.684333544008297
14,403.04111946861093,938.2062799881737,0.4587634148931539,-0.11925320416043823,-0.16837053862705184,49,0.0,0.02004897829786115,3.6236085618708467,-1.397853192847749,403.04111946861093,938.2062799881737,282.1298122660045,0.0,29.242832340354603,136.6354015578735,3.460368605895963,28.19141687730822,28.873946466793498,24.510474329980084,37.95290446957331,25.432830932097872,34.31059535397482,35.45501799420694,26.458445682555993,34.40846970444329,6.535710455070429
15,1412.6894392286113,973.1576105348963,0.46076562310828184,0.09595336792932573,0.33944264368242366,49,0.0,0.04829721847623876,7.715511205121917,-2.2184117657932685,1412.6894392286113,973.1576105348963,758.9133327343138,0.0,0.0,136.21396511718825,3.475059452744056,76.55447102814298,84.1603502443315,94.43217085434611,73.33876529792485,57.57937913563986,79.72111492021587,96.4136210666554,85.88644661577092,83.6418796811092,27.18513389017707
