id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1453.973432077334,40.347245132493846,0.7583216004402993,0.1866344470945006,0.5404653639348248,49,0.0,0.009475445280020787,1.382561657173951,-0.35171127087008847,1453.973432077334,40.347245132493846,253.95727899420757,0.0,44.070935152423246,315.98739550306465,-7.51888029391919,0.0,56.042006705355085,44.39789595660045,2.2066379109166494,6.097988348911471,2.262651618806825,3.3792700436715193,104.24474571115061,10.278434831736888,21.717600459449304,3.3300474076087436
2,1480.1868443115193,69.76531342335213,0.3704398853078487,0.35243837188333826,0.9055871610041201,49,0.0,0.05812192248011133,8.15997239599274,-2.2792217240022055,1480.1868443115193,69.76531342335213,2559.110269372096,0.0,2183.271955743259,315.9763779364326,-7.506625716870118,203.271151417623,235.1020484469238,240.1850267274166,250.66215632201758,271.3025464164682,223.6473751963668,238.70261168741155,213.6533204150731,282.17485890975456,243.77401998097662,156.63515385206432
3,1592.0677642927717,91.90687892799704,0.3120143747921819,-0.47513763582878693,0.7065707040481514,49,0.0,0.008224901174697718,1.166143642997054,-0.1668801228814688,1592.0677642927717,91.90687892799704,970.0190053146252,54.428993870180605,887.0967134779013,315.9293607705996,-7.497404066469114,85.74257181472298,78.4552246298585,97.50636138700338,80.55985984450788,91.14638428379816,102.05249322501201,114.80942947400847,85.52764485186216,83.56287302976585,105.48330163567884,45.172861138407036
4,1592.2323624513413,100.84522467639614,0.6849729484797996,0.49728283253310435,0.6834123800951056,49,0.0,0.014828015297476361,1.2830856269327446,-0.27063910014136494,1592.2323624513413,100.84522467639614,1318.890557107435,76.1727671174252,1184.971444457922,315.92929157357196,-7.493680201843691,131.9450819420392,119.58428626359554,130.83535693219443,106.1484076883724,142.29378416642186,123.9569434286106,126.06719564215254,125.18779052820686,104.2834743247113,136.4878558504936,72.1003803406365
5,1676.9361798499674,104.05719362354435,0.39098214817952914,-0.4614564731320096,0.22446499031892295,49,0.0,0.007775379873052172,1.2001944618806422,-0.19812904611804877,1676.9361798499674,104.05719362354435,1026.0976128240175,0.0,788.3517215377142,315.89369649948924,-7.4923408898887,88.79882339253828,90.46618570548219,81.79234872502109,104.74763775428949,91.63014689958426,87.05902665405472,90.57808277771683,66.24227608716313,129.06598518460325,80.42974530458372,115.28735433898036
6,1849.231388493613,109.33409133534437,0.22723253190151865,-0.2069731218588582,0.7256733938115855,49,0.0,0.00996066999772824,1.2969573623857242,-0.2823142471011467,1849.231388493613,109.33409133534437,1040.4023771597697,0.0,807.2368559848961,315.82129351600395,-7.490131283827098,86.48095682262871,79.6394018777718,90.63680925112368,96.116426780371,106.03329970070449,107.75236595646336,134.05307585775472,98.04067309884238,111.57702949419254,93.79811397215053,36.27422434776652
7,1236.2504971213857,112.06255984192882,0.3774776207758298,-0.15188639989531214,0.9011433989421685,49,0.0,0.012304349855007548,1.6160493565143543,-0.5211365515767628,1236.2504971213857,112.06255984192882,810.1191811735754,73.06679884851263,753.6206507181436,316.07888431041397,-7.488980456182233,65.55447193174274,70.10682193626687,86.19223761780671,76.12344437001124,85.18168749173304,57.40579765310166,65.41168834781044,76.38861376691703,98.25376230668604,67.26071641925786,62.23993933224172
8,1577.2386450470565,117.83238065176722,0.7785472250740675,0.3377657915636778,0.4746273073227396,49,0.0,0.01972756273137292,1.864530476007747,-0.6764237158963398,1577.2386450470565,117.83238065176722,1404.3672419338855,0.0,1227.4133155179914,315.93559225234253,-7.486602958322041,107.38254318468931,128.98418129689807,127.91676618996814,132.89218087863466,139.36157224092804,139.63140182256356,131.62265912208943,126.6423881487084,140.28851661370322,126.23388792642672,103.41114450927594
9,1363.2258682619697,119.46157215138743,0.27812908335978587,-0.9840079220265988,0.018506029994047553,49,0.0,0.009304287252533934,1.3648223800038444,-0.3376903383256277,1363.2258682619697,119.46157215138743,1189.4110960592243,0.0,1040.249588714121,316.02552546752725,-7.485913108359333,106.30024524022181,102.4032289063893,109.72355387592651,123.48240306781098,115.65554125238229,108.22397758773255,100.09876589319612,117.11763455186346,109.67680768079562,102.06527241246866,94.66366559043719
10,1446.0023633553226,120.2737433412561,0.5164059004078694,-0.04105602193963731,0.4535999572539981,49,0.0,0.07663588780482732,10.599100121989755,-2.5631724865949437,1446.0023633553226,120.2737433412561,2547.606410512137,0.0,2215.678725529418,315.9907408147524,-7.485581198454294,239.7632009558271,226.7131713342798,215.5400165764322,246.8572412561453,242.739091606506,236.7265751507172,233.98775443236167,243.64544411924635,241.52234798881824,241.83063410949308,178.28093298230945
11,1605.4118108183893,119.74029259011935,0.5600630136953931,-0.06222107425529452,0.7582877763492357,49,0.0,0.5365819432342376,69.60489967037662,-4.606599529518925,1605.4118108183893,119.74029259011935,13646.1724125631,10.268922482863726,11819.722520619118,315.92375319532226,-7.485808190220632,1172.10806490714,1271.9050895460896,1194.1384486654633,1245.8619944632824,1379.1957712238948,1331.3242757232338,1285.261939952469,1323.23097110639,1322.2933639622306,1216.0950989531639,904.7573940597426
12,1571.617259832565,126.87646941682104,0.5468147304661466,-0.07436509664500555,0.16010218708157617,49,0.0,0.0293838367373985,3.1149653965396595,-1.2336330663520543,1571.617259832565,126.87646941682104,1726.5495032454924,0.0,1505.6866872158898,315.93795440097267,-7.48283496511707,129.2026667661691,155.51922659027016,138.68460277234036,151.15054046610248,191.56032130979216,165.17790994556373,141.95219551579484,162.1581688582867,186.09646046981206,166.8176000562636,138.22981049509735
13,1879.5328102855726,136.08371450349514,0.2722903737706921,-0.27640902567453757,0.10606621431121588,49,0.0,0.009669236436629026,1.307505095658664,-0.2911084752290198,1879.5328102855726,136.08371450349514,1380.8978927407668,0.0,1059.308187417003,315.8085628137222,-7.478983732801883,136.7734273180468,187.19042871452484,117.31766970388745,110.25703615497059,126.8107815151817,136.94841887907117,145.7175258555126,115.02361787522693,105.48161055858554,134.9226192255807,64.45475694017851
14,1418.1327015446127,137.85484740441186,0.576591556665987,-0.28070168212852314,0.01127079622757875,49,0.0,0.016809652501213822,1.8657298288966984,-0.6771218874941634,1418.1327015446127,137.85484740441186,1231.6352209955298,0.0,1074.3497112446353,316.002451110662,-7.478254714934971,116.40026880447965,116.92358893419399,120.0389947346315,108.60146702332395,124.03880241180198,110.03408017797986,118.92219549661567,110.4436874614847,99.44177760065398,118.56686924141678,88.22348910894769
15,2080.342804340667,149.49393025778502,0.2803944788073252,-0.01878869179221719,-0.3150333890954087,49,0.0,0.004403857946810661,1.2609016715203147,-0.25170305112508096,2080.342804340667,149.49393025778502,301.8841997504012,21.054760271212285,40.228054456769186,315.72418188255006,-7.473366499606632,19.34481043404257,0.0,27.455839311708953,99.23478907985259,27.45238788026778,41.446709797006406,3.909336889469132,4.845648313458218,7.201766615432047,29.54618778852872,41.44672364063473
16,1632.3228625015179,152.0870103970675,0.8527167475447206,-0.49959275761406435,0.33578663323630714,49,0.0,0.014842137875486647,1.4047718322082152,-0.3690144759765645,1632.3228625015179,152.0870103970675,1034.047647592045,0.0,766.8592287388549,315.9124449048701,-7.472331723517685,70.92033590485396,107.20260848946344,89.48856118300378,93.04052136955357,113.17775949903165,82.0550020318781,89.57633625684258,111.59721252626852,103.7613067611322,92.9584532381024,80.26955033191491
17,933.2886093436811,158.25670151643428,0.20835222755868885,0.38930309291991055,-0.22348268837338447,49,0.0,0.004422234449529477,1.2816418041166338,-0.2694166615684934,933.2886093436811,158.25670151643428,472.8622953577411,20.16565727665722,58.859133805787664,316.206183793698,-7.469673084016865,124.98278311096283,94.52678979220738,27.526478722421704,64.94337457074991,19.48069906772125,30.594431577317323,22.9579315086875,13.467640016091169,47.62613850441261,1.8733049466916918,24.88272354047775
18,1435.5962991233523,162.8756791665176,0.5968000768890839,0.009936347200352377,0.2834632727592493,49,0.0,0.1955796151042964,24.971034418437064,-3.493591333142506,1435.5962991233523,162.8756791665176,5004.392051162619,0.0,2983.705344997193,315.9951110953502,-7.4678317412412545,432.12925405530336,484.8451085052466,420.9108294755674,477.0538895066105,470.4147032486625,466.86867785843407,506.4220868131929,478.8151149809189,426.6933168246842,484.5905345108684,355.64853538313105
19,880.81838371625,174.0,0.8786633819242655,-0.30551772560790946,-0.4464113997609139,49,0.0,0.02734257936101337,3.5132488801504436,-1.3642722912516456,880.81838371625,174.0,232.33003109753025,0.0,4.844769499439744,316.2282275510973,-7.463099727675181,44.57641524341644,91.02101717674753,0.0,0.0,0.0,43.64477242471836,0.0,0.0,0.0,53.08782625264794,0.0
20,1599.009427560845,175.23100612797364,0.7164063727436132,0.04949220305176325,0.4474958326793164,49,0.0,0.04103399084523216,4.701398011714654,-1.680567548293136,1599.009427560845,175.23100612797364,1453.6465065784546,0.0,668.3255426481184,315.92644360001475,-7.462689645520146,117.9903554587582,142.02660541673248,111.82189981797174,158.56927193973968,140.2540867837391,125.33941079437355,120.37433036979286,128.48387584842544,155.64975478152982,150.71551229522206,102.42140307216971
21,2040.0882231794878,176.97074260407203,0.4344790594736164,0.2071433342494786,0.5127158535781333,49,0.0,0.034232407815032694,5.01637669380043,-1.7509753535958734,2040.0882231794878,176.97074260407203,1458.5196727948396,329.020238152373,1405.2373465908643,315.74110164205916,-7.461926492586944,76.03062445741843,87.12704163810847,118.46095092162645,127.34771013240646,116.56809827603476,175.0286480735618,205.37328547917,130.61235171560344,191.84138976135313,168.2038432560289,61.92572908352759
22,1946.1738577848098,180.1336138427822,0.6996610537243059,0.4844136650008402,0.8920721256992855,49,0.0,0.011714171935792309,1.0783124744716321,-0.08186157344953704,1946.1738577848098,180.1336138427822,926.4495710490489,76.90441772557962,853.0544832493806,315.78056480661826,-7.460623407090038,84.61470008324964,77.11077103056954,85.53043561007243,83.73876651297624,95.74456255979752,91.8309427502701,88.9616172870869,84.26877693959977,80.92401806883308,86.81592392918617,66.90905627740752
23,1721.2350312942929,189.77102846771245,0.4644609468795872,0.2690628015248372,0.27186362360319166,49,0.0,0.01796098856786274,2.1281203521312264,-0.8199904627094047,1721.2350312942929,189.77102846771245,1343.0631571223314,6.164527644511213,524.8312895157474,315.875084626577,-7.4566290572864915,113.33523582447954,134.7989264769562,99.88564785147713,127.0005791705849,127.5431111741917,127.37808363000926,131.5290967597174,113.60465545404766,129.43178629531278,129.03699627909464,109.51903820646035
24,2157.8509860768636,190.9529434601029,0.4640256384402268,-0.16007616320974719,0.7197163426782358,49,0.0,0.008667119530448204,1.3306389659920377,-0.3101505925810693,2157.8509860768636,190.9529434601029,514.3701990466991,0.0,385.9123874420978,315.6916209220174,-7.456077948382059,26.584789128470526,83.07902283821441,36.46567162195704,51.07494904306523,42.38523187236795,40.94811999664342,62.23788979214497,55.1445725144622,49.55877509082929,51.38679724224333,15.50437990630067
