id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2198.2424192813032,350.7611256394796,0.918524740548275,-0.20446202832959282,0.21887727466745552,49,0.0,0.011229199955909578,1.2113436230433485,-0.2081683934128723,2198.2424192813032,350.7611256394796,265.53431454400413,0.0,64.40747538499897,32.41993343337857,7.045670154655747,16.114595085240325,23.018615945316167,18.411944655987256,20.77139206341263,17.75773509340099,14.020870903683761,22.054063668282502,15.917833149963958,15.45651740764822,15.828412698194501,19.81107846022926,19.00382327995188,15.691475798261656,31.675956334431
2,1450.8994166509483,490.272118052889,0.5472237170282814,0.44041360568843513,0.3480545042530986,49,0.0,0.024668436980027814,3.758946300522381,-1.4376653038074148,1450.8994166509483,490.272118052889,681.5891388324047,0.0,0.0,32.733689578626965,7.1038581221618236,43.65032923315846,58.54250506536003,60.39976128259214,52.68298544244543,53.85832051054874,42.32582049532077,50.63306808938821,44.049451574494256,31.526835473271298,43.134208539938555,34.39657011333848,50.578003297837526,57.114057603368956,58.697222111341844
3,1297.684629210433,578.0733161706238,0.8496628006808117,-0.18280478838831604,0.11256725713841893,49,0.0,0.010501783899183232,1.2112014481938844,-0.20804095356997387,1297.684629210433,578.0733161706238,226.1022659774622,0.0,0.0,32.79803141443977,7.140426576500372,15.958717977099425,20.52053115262226,18.875550335964725,12.133038517840284,15.151659822260022,15.60483686855371,16.70394595462895,8.994028979572143,19.169402652692433,14.731717512698726,14.297900064117439,11.021092999438558,25.38341885067321,17.55642428930033
4,2096.66781423674,714.9355173196991,0.2151519728876963,0.3280110733219429,0.22946836599242001,49,0.0,0.004237544145053743,1.1905398741260371,-0.18935986395306337,2096.66781423674,714.9355173196991,236.3539574891987,0.0,0.0,32.462502553387864,7.197420048174448,12.069489040494677,11.752284040408846,17.28485089515052,17.18215363125764,14.653746962393464,24.153603062173662,16.47795418099672,19.948961444407633,18.22239768210222,10.214112015057633,21.496238430525302,18.80452409101958,18.470866422055515,15.62277559115526
5,1494.3851682321986,731.3960424046579,0.7248020290472964,0.11917828727978556,-0.1759132758669789,49,0.0,0.008662259332813959,1.1028570118016825,-0.10629802178275707,1494.3851682321986,731.3960424046579,239.9302330884657,0.0,0.0,32.71544133083129,7.204323263506113,17.128386415705656,14.871411505955527,21.312739657689914,15.71141648497999,19.56072662606103,22.46157186650409,16.729792323985894,17.11153497447675,24.398947694821253,17.039324568262238,15.15867810626731,15.961516728344327,13.785097464193328,8.69908867121842
6,2092.947239180411,756.8565747409508,0.9731464533428146,-0.018374710522420932,0.24101239124039373,49,0.0,0.01830255848602377,1.9709977565580556,-0.7367153248855546,2092.947239180411,756.8565747409508,298.99323407548644,0.0,0.0,32.46405668467873,7.214887054519172,25.33879811822358,22.42852270890977,23.24638220504232,23.083033507080394,18.047021822747,34.45690496545885,20.224007579505486,11.847839979853756,20.914110840598042,17.95996985389084,16.272115891535766,26.00363756195231,20.479512609641745,18.691376431046564
7,566.1896579612629,768.8455143424007,0.7652751285616046,0.24027645021616315,0.019658235600726926,49,0.0,0.009044548103815315,1.0859194624279636,-0.08949404213729498,566.1896579612629,768.8455143424007,249.74643243493074,0.0,3.0,33.10526664338402,7.219723459879288,10.303221507038003,16.86821006501527,22.176540379142207,13.967254413544431,17.694877897126155,18.906691524706666,14.113412047992554,23.847572033679572,18.788504227305353,18.458842110468808,19.476456000260995,15.504656397779282,21.335291485330753,18.304902345540683
8,654.0167109410104,886.5359041139047,0.6103596448044084,0.09818581468795876,0.08822374076789877,49,0.0,0.019439004410094694,2.7536115641846504,-1.0997566921723925,654.0167109410104,886.5359041139047,502.65219968621057,0.0,0.0,33.068427340701085,7.268791774250259,16.94665855190086,49.57983930300037,31.703501202212067,29.267562761624124,22.446775637788377,28.821515674217107,48.041308965850845,46.35433480790306,32.49642375397355,43.859968594450486,44.14214771018515,34.63746365017927,41.51601993392269,32.83867913900263
9,958.9733992160388,980.7580610454916,0.5854302068465,0.2946792172541954,-0.026343288629960385,49,0.0,0.028641225410604328,4.104390124062503,-1.5331215848617452,958.9733992160388,980.7580610454916,758.1977739656248,0.0,0.0,32.9403632026614,7.308143224110975,38.943793758174465,44.883884964637986,67.310379596458,59.84263268083993,49.89455518864801,53.36473963993486,62.573730553594075,62.96762888395484,53.5289154642749,60.367855708729905,44.9038682645063,50.76036505859348,59.06047508406692,49.7949491192111
10,2149.442180724616,992.9066304895532,0.5258116387073679,0.6323653712649794,-0.5958456317220956,49,0.0,0.02394597364373749,3.0317405315245893,-1.2042300747310022,2149.442180724616,992.9066304895532,1588.2930547043256,0.0,0.0,32.440277506568286,7.3132264009437735,78.70607400036336,103.90082072092906,109.80409439862657,104.05904196836178,100.8096451463361,124.62520210855715,154.31132438821083,104.91231244694451,117.85154510154462,118.21736235611472,119.11941913338842,132.76938705178716,116.94214133712858,102.26468454603277
